timestamp,value
1558049544,1558049542.890406
1558049546,1558049544.9203517
1558049548,1558049546.3539855
1558049550,1558049548.9798036
1558049552,1558049551.0440931
1558049554,1558049552.9581187
1558049556,1558049555.0782328
1558049558,1558049557.1550655
1558049560,1558049557.1550655
1558049562,1558049559.871988
1558049564,1558049563.0515957
1558049566,1558049563.0515957
1558049568,1558049565.1715093
1558049570,1558049567.6458364
1558049572,1558049569.6517675
1558049574,1558049573.1185017
1558049576,1558049573.1185017
1558049578,1558049575.848364
1558049580,1558049577.689903
1558049582,1558049579.279943
1558049584,1558049582.1914268
1558049586,1558049584.1365395
1558049588,1558049586.0336053
1558049590,1558049588.0159159
1558049592,1558049589.9998438
1558049594,1558049592.8282692
1558049596,1558049594.4217844
1558049598,1558049597.01387
1558049600,1558049597.01387
1558049602,1558049600.97755
1558049604,1558049603.1092541
1558049606,1558049605.1218789
1558049608,1558049605.1218789
1558049610,1558049607.8670382
1558049612,1558049609.8512442
1558049614,1558049611.8543375
1558049616,1558049613.735646
1558049618,1558049617.070068
1558049620,1558049617.070068
1558049622,1558049619.6283455
1558049624,1558049623.1038263
1558049626,1558049625.0900137
1558049628,1558049625.0900137
1558049630,1558049627.214844
1558049632,1558049629.884443
1558049634,1558049631.9009829
1558049636,1558049633.9340034
1558049638,1558049635.9766715
1558049640,1558049639.0940588
1558049642,1558049639.0940588
1558049644,1558049641.663461
1558049646,1558049643.4205096
1558049648,1558049645.3103075
1558049650,1558049647.540867
1558049652,1558049649.2188168
1558049654,1558049651.9354832
1558049656,1558049653.8866348
1558049658,1558049655.8696973
1558049660,1558049657.8292506
1558049662,1558049660.0327194
1558049664,1558049661.4893064
1558049666,1558049663.575254
1558049668,1558049665.6721442
1558049670,1558049667.6648338
1558049672,1558049669.6392531
1558049674,1558049671.1935287
1558049676,1558049673.7051427
1558049678,1558049675.9189878
1558049680,1558049677.8463552
1558049682,1558049679.6423635
1558049684,1558049682.996297
1558049686,1558049685.0549538
1558049688,1558049685.0549538
1558049694,1558049692.8211765
1558049696,1558049694.2208533
1558049698,1558049696.075898
1558049700,1558049698.2538285
1558049702,1558049700.9008632
1558049704,1558049702.9238334
1558049706,1558049705.1529052
1558049708,1558049706.89663
1558049710,1558049708.9482455
1558049712,1558049708.9482455
1558049714,1558049711.240476
1558049716,1558049714.1459255
1558049718,1558049715.6976743
1558049720,1558049717.6745138
1558049722,1558049719.6481385
1558049724,1558049721.6547112
1558049726,1558049723.8631833
1558049728,1558049725.1795485
1558049730,1558049727.5267024
1558049732,1558049729.257035
1558049734,1558049732.0326855
1558049736,1558049734.0464382
1558049738,1558049736.0349147
1558049740,1558049738.4581714
1558049742,1558049740.341758
1558049744,1558049742.597122
1558049746,1558049743.9395401
1558049748,1558049746.1738262
1558049750,1558049747.954109
1558049752,1558049750.7029378
1558049754,1558049752.874764
1558049756,1558049754.294772
1558049758,1558049756.30335
1558049760,1558049757.9835088
1558049762,1558049760.2968028
1558049764,1558049762.953666
1558049766,1558049764.624442
1558049768,1558049766.907939
1558049770,1558049768.2396042
1558049772,1558049771.0172157
1558049774,1558049772.9239311
1558049776,1558049774.8972929
1558049778,1558049776.9456866
1558049780,1558049779.1254888
1558049782,1558049781.236541
1558049784,1558049781.236541
1558049786,1558049785.0540652
1558049788,1558049785.0540652
1558049790,1558049787.8700836
1558049792,1558049789.9478128
1558049794,1558049791.7540138
1558049796,1558049793.8273582
1558049798,1558049795.8155236
1558049800,1558049797.8732712
1558049802,1558049801.0477135
1558049804,1558049803.1150942
