timestamp,value
1558050240,39591856
1558050242,37267376
1558050244,40442528
1558050246,38896144
1558050248,37085408
1558050250,43944688
1558050252,43680112
1558050254,41035168
1558050256,37695984
1558050258,43680752
1558050260,38849776
1558050262,43920528
1558050264,40933472
1558050266,40157696
1558050268,43323808
1558050270,41044272
1558050272,39656672
1558050274,38424736
1558050276,36808176
1558050278,42547360
1558050280,37890944
1558050282,43388208
1558050284,43743408
1558050286,42032368
1558050288,40169728
1558050290,36687728
1558050292,43668704
1558050294,43923392
1558050296,43187504
1558050298,44241488
1558050300,43964240
1558050302,43503952
1558050304,41385296
1558050306,41050256
1558050308,41908880
1558050310,40350992
1558050312,39951120
1558050314,38894560
1558050316,36842848
1558050318,42156976
1558050320,39649312
1558050322,44293648
1558050324,39062544
1558050326,36757824
1558050328,42200800
1558050330,39505568
1558050332,36724512
1558050334,43894016
1558050336,43976272
1558050338,44569408
1558050340,41962144
1558050342,40594112
1558050344,38203328
1558050346,43547984
1558050348,41501456
1558050350,44161040
1558050352,43819248
1558050354,44020368
1558050356,38674384
1558050358,36799104
1558050360,42409680
1558050362,39616464
1558050364,43885968
1558050366,41343440
1558050368,40489376
1558050370,38273040
1558050372,39950960
1558050374,36820528
1558050376,43470480
1558050378,42777648
1558050380,38511360
1558050382,42160400
1558050384,36814320
1558050386,44048208
1558050388,41477776
1558050390,43724464
1558050392,44009456
1558050394,44290320
1558050396,44538096
1558050398,40435216
1558050400,38431648
1558050402,43990768
1558050404,43262864
1558050406,41915280
1558050408,41639856
1558050410,41130960
1558050412,41449200
1558050414,39183040
1558050416,43820240
1558050418,43883600
1558050420,42131920
1558050422,40387184
1558050424,43484672
1558050426,37905056
1558050428,43771536
1558050430,43246880
1558050432,42457936
1558050434,41342032
1558050436,42162128
1558050438,41311968
1558050440,39013200
1558050442,41259824
1558050444,41168736
1558050446,39494128
1558050448,36648432
1558050450,37353456
1558050452,40251456
1558050454,38146560
1558050456,43802480
1558050458,39423136
1558050460,37131232
1558050462,40238800
1558050464,36803264
1558050466,44314944
1558050468,43120432
1558050470,40489088
1558050472,43016368
1558050474,42217712
1558050476,41489440
1558050478,36938112
1558050480,39749904
1558050482,43980144
1558050484,40344720
1558050486,38137840
1558050488,43859408
1558050490,43920592
1558050492,41630800
1558050494,43840848
1558050496,42214224
1558050498,41750896
1558050500,39346656
1558050502,38154944
1558050504,41896976
1558050506,41288960
1558050508,41480000
1558050510,44959040
1558050512,42783216
1558050514,42091856
1558050516,37683792
1558050518,42376688
1558050520,41007632
1558050522,44310368
1558050524,42293296
1558050526,41952144
1558050528,38475024
1558050530,43919632
1558050532,42746256
1558050534,41476816
1558050536,36604448
1558050538,39387808
1558050540,38531648
1558050542,43898896
1558050544,36510768
1558050546,41598992
1558050548,37673328
1558050550,43471872
1558050552,43217120
1558050554,41504880
1558050556,36809664
1558050558,38368224
1558050560,44302192
1558050562,44441488
1558050564,42636816
1558050566,40846224
1558050568,38497232
1558050570,41481376
1558050572,37395200
1558050574,37924432
1558050576,42996464
1558050578,42734128
1558050580,42447152
1558050582,39504960
1558050584,43087152
1558050586,41090992
1558050588,40648496
1558050590,38029136
1558050592,42435232
1558050594,40064848
1558050596,42461296
1558050598,41773680
1558050600,39036000
1558050602,44950608
1558050604,44830224
1558050606,44083888
1558050608,39751984
1558050610,44229264
1558050612,42331808
1558050614,42413328
1558050616,38706816
1558050618,43974448
1558050620,43868784
1558050622,42871200
1558050624,42454240
1558050626,44011120
1558050628,39551520
1558050630,44089440
1558050632,42984304
1558050634,41698288
1558050636,38364128
1558050638,36977760
1558050640,43582640
1558050642,43000272
1558050644,41693872
1558050646,40738336
1558050648,38870928
1558050650,43896048
1558050652,42207744
1558050654,43863440
1558050656,43585920
1558050658,42335472
1558050660,40067600
1558050662,38339664
1558050664,44095472
1558050666,43235136
1558050668,42562256
1558050670,36732944
1558050672,42307120
1558050674,41513360
1558050676,38490976
1558050678,44168944
1558050680,44361424
1558050682,42383536
1558050684,38515440
1558050686,38029264
1558050688,40241696
1558050690,36841568
1558050692,38709344
1558050694,44498960
1558050696,43190960
1558050698,41428064
1558050700,40803264
1558050702,42473200
1558050704,41681680
1558050706,37822880
1558050708,40313136
1558050710,44279536
1558050712,42455152
1558050714,40817488
1558050716,37999440
1558050718,43880688
1558050720,43943104
1558050722,41648688
1558050724,40560080
1558050726,44074704
1558050728,38048304
1558050730,44642352
1558050732,43792016
1558050734,42354704
1558050736,41678128
1558050738,40232624
1558050740,44237712
1558050742,44475952
1558050744,39746240
1558050746,40658416
1558050748,43685840
1558050750,42497296
1558050752,41529104
1558050754,40703376
1558050756,43416160
1558050758,41414960
1558050760,40954624
1558050762,43258304
1558050764,44073808
1558050766,41533872
1558050768,40621760
1558050770,39180464
1558050772,43632336
1558050774,43021200
1558050776,36896160
1558050778,41174176
1558050780,41270352
1558050782,38459840
1558050784,43209888
1558050786,43252112
1558050788,43897168
1558050790,44123696
1558050792,41719520
1558050794,39293424
1558050796,38418272
1558050798,43905648
1558050800,39217856
1558050802,44086320
1558050804,40539088
1558050806,37559264
1558050808,38520672
1558050810,42498320
1558050812,41961552
1558050814,42268224
1558050816,42193936
1558050818,41489904
1558050820,38488400
1558050822,43991280
1558050824,42885120
1558050826,41007200
1558050828,36666416
1558050830,39019248
1558050832,36495920
1558050834,41431296
1558050836,44078000
1558050838,43988336
1558050840,41471856
1558050842,40912992
1558050844,39507600
1558050846,36786336
1558050848,41225248
1558050850,37627504
1558050852,39232400
1558050854,36780128
1558050856,43286832
1558050858,41073152
1558050860,40173600
1558050862,41371344
1558050864,39117072
1558050866,40930272
1558050868,40838048
1558050870,40020496
1558050872,36888944
1558050874,42002336
1558050876,36801120
1558050878,37897840
1558050880,43898000
1558050882,41855888
1558050884,36770880
1558050886,42106128
1558050888,40793232
1558050890,38597072
1558050892,43731024
1558050894,42213424
1558050896,43915728
1558050898,43067072
1558050900,38669344
1558050902,43930352
1558050904,43722544
1558050906,43149488
1558050908,42521008
1558050910,40468000
1558050912,36676608
1558050914,43012944
1558050916,36858176
1558050918,41604560
1558050920,43881872
1558050922,44056528
1558050924,42413600
1558050926,43935184
1558050928,41101424
1558050930,36859840
1558050932,41401152
1558050934,40370624
1558050936,36895424
1558050938,40538128
1558050940,43661536
1558050942,39655360
1558050944,38204848
1558050946,40287824
1558050948,44120512
1558050950,44003728
1558050952,40854192
1558050954,39726848
1558050956,36598208
1558050958,36845824
1558050960,42275920
1558050962,39911856
1558050964,43958672
1558050966,42966592
1558050968,41954672
1558050970,39809216
1558050972,44071632
1558050974,42747504
1558050976,39853872
1558050978,38569216
1558050980,42337472
1558050982,40127728
1558050984,39599328
1558050986,41398096
1558050988,44200944
1558050990,43257392
1558050992,43259504
1558050994,42958096
1558050996,38968240
1558050998,36720416
1558051000,41124048
1558051002,43037264
1558051004,42579920
1558051006,39025552
1558051008,36434960
1558051010,43052848
1558051012,43793680
1558051014,44276304
1558051016,40650624
1558051018,38218544
1558051020,43596144
1558051022,43161376
1558051024,41716144
1558051026,43687536
1558051028,43016368
1558051030,41295728
1558051032,38333488
1558051034,43289200
1558051036,42167664
1558051038,36605616
1558051040,42789584
1558051042,38876560
1558051044,37624272
1558051046,41221920
1558051048,36535600
1558051050,39431200
1558051052,43779056
1558051054,44480240
1558051056,43117232
1558051058,41843344
1558051060,38588112
1558051062,44079536
1558051064,42156944
1558051066,41390160
1558051068,36775328
1558051070,42223520
1558051072,40305376
1558051074,37217408
1558051076,41373952
1558051078,36780464
1558051080,40699824
1558051082,37876080
1558051084,43768416
1558051086,40933248
1558051088,42794176
1558051090,41632896
1558051092,39746416
1558051094,36949088
1558051096,43811152
1558051098,36922656
1558051100,43123440
1558051102,40562800
1558051104,36661808
1558051106,42198192
1558051108,42155024
1558051110,39999648
1558051112,42329120
1558051114,43346976
1558051116,40661632
1558051118,36630992
1558051120,44729920
1558051122,44772064
1558051124,43390544
1558051126,42950224
1558051128,36989120
1558051130,38973840
1558051132,38685280
1558051134,41335360
1558051136,43085968
1558051138,43303136
1558051140,42702640
1558051142,41149632
1558051144,37121568
1558051146,41782256
1558051148,39471024
1558051150,43898640
1558051152,41590704
1558051154,40614512
1558051156,43860528
1558051158,43294528
1558051160,42793456
1558051162,42037280
1558051164,36899888
1558051166,36416432
1558051168,36622688
1558051170,42648816
1558051172,38537360
1558051174,36798848
1558051176,41010928
1558051178,43473760
1558051180,41845808
1558051182,37551664
1558051184,43806384
1558051186,42784352
1558051188,40018864
1558051190,43915696
1558051192,43954352
1558051194,40703840
1558051196,39056032
1558051198,44225520
1558051200,42477648
1558051202,41646448
1558051204,37318880
1558051206,39894896
1558051208,37962576
1558051210,43050688
1558051212,39500576
1558051214,44367952
1558051216,43496608
1558051218,42431904
1558051220,41299232
1558051222,36516576
1558051224,43463632
1558051226,38718368
1558051228,43686944
1558051230,43423632
1558051232,41782032
1558051234,39929392
1558051236,44033136
1558051238,43387248
1558051240,41574624
1558051242,38060480
1558051244,43293728
1558051246,41812304
1558051248,40575008
1558051250,36548960
1558051252,44121408
1558051254,43024896
1558051256,39461264
1558051258,39431664
1558051260,43881616
1558051262,41728976
1558051264,43501344
1558051266,41581216
1558051268,40389392
1558051270,38052432
1558051272,43839408
1558051276,36259008
1558051278,40608480
1558051280,37671152
1558051282,42948560
1558051284,36672832
1558051286,39561072
1558051288,43795632
1558051290,43213392
1558051292,40167888
1558051294,43750384
1558051296,42500272
1558051298,41376896
1558051300,38183264
1558051302,43565376
1558051304,43470480
1558051306,41152208
1558051308,43610016
1558051310,40708048
1558051312,37927648
1558051314,44030352
1558051316,43878032
1558051318,42131328
1558051320,40556832
1558051322,43355808
1558051324,40471760
1558051326,37535936
1558051328,43150592
1558051330,41793904
1558051332,43888240
1558051334,42756080
1558051336,42445008
1558051338,38645040
1558051340,43868880
1558051342,43257968
1558051344,42154480
1558051346,40667856
1558051348,38641648
1558051350,45460896
1558051352,44775488
1558051354,41544944
1558051356,40375280
1558051358,43075920
1558051360,39654384
1558051362,37563744
1558051364,44330800
1558051366,36991328
1558051368,44383568
1558051370,41078576
1558051372,38459216
1558051374,43919440
1558051376,43533936
1558051378,41639472
1558051380,44461632
1558051382,43425488
1558051384,42828688
1558051386,38553008
1558051388,44239920
1558051390,44138128
1558051392,40900912
1558051394,36651360
1558051396,40092048
1558051398,36396896
1558051400,43645312
1558051402,41338864
1558051404,36530432
1558051406,38210528
1558051408,37599376
1558051410,44228816
1558051412,40164912
1558051414,43946832
1558051416,43860400
1558051418,42636624
1558051420,41152592
1558051422,36584320
1558051424,40006480
1558051426,36580704
1558051428,40961520
1558051430,37079520
1558051432,41930208
1558051434,41382432
1558051436,36976432
1558051438,37876288
1558051440,44082832
1558051442,41362832
1558051444,41413440
1558051446,36819168
1558051448,43905072
1558051450,39066480
1558051452,45056288
1558051454,43925680
1558051456,43415552
1558051458,41702288
1558051460,43811536
1558051462,40711152
1558051464,40295072
1558051466,41656272
1558051468,43906928
1558051470,42529120
1558051472,40767936
1558051474,38931664
1558051476,36551344
1558051478,36752496
1558051480,43304080
1558051482,41968032
1558051484,40146352
1558051486,37045056
1558051488,42264928
1558051490,37039584
1558051492,39417248
1558051494,36563200
1558051496,41170384
1558051498,43704752
1558051500,40021392
1558051502,39457040
1558051504,44275920
1558051506,43961328
1558051508,42240368
1558051510,40847040
1558051512,36835280
1558051514,42350704
1558051516,39891056
1558051518,38474384
1558051520,41048032
1558051522,43904592
1558051524,44248080
1558051526,38414304
1558051528,43051760
1558051530,39706416
1558051532,36764960
1558051534,40931424
1558051536,36926736
1558051538,43490864
1558051540,36543408
1558051542,40002160
1558051544,39274000
1558051546,44028560
1558051548,40597168
1558051550,42367760
1558051552,40873328
1558051554,39785264
1558051556,38408928
1558051558,44899872
1558051560,43393392
1558051562,42411472
1558051564,43976336
1558051566,43053744
1558051568,42780368
1558051570,41681600
1558051572,37307152
1558051574,41263440
1558051576,44073904
1558051578,44699760
1558051580,42707040
1558051582,42004080
1558051584,40265456
1558051586,40567104
1558051588,41618288
1558051590,39770320
1558051592,38327680
1558051594,40554192
1558051596,43933968
1558051598,42822624
1558051600,41879776
1558051602,39919264
1558051604,43800208
1558051606,43622384
1558051608,42394160
1558051610,40949184
1558051612,43900688
1558051614,42433648
1558051616,40739696
1558051618,38893920
1558051620,43232960
1558051622,40352112
1558051624,36519792
1558051626,41364336
1558051628,40509712
1558051630,43951024
1558051632,42708304
1558051634,41789296
1558051636,36759392
1558051638,42169184
1558051640,40116912
1558051642,43893456
1558051644,43882320
1558051646,42638240
1558051648,40958688
1558051650,39120720
1558051652,43938608
1558051654,42287472
1558051656,41322704
1558051658,37251200
1558051660,43169744
1558051662,40750848
1558051664,36491152
1558051666,36445584
1558051668,39979856
1558051670,38308224
1558051672,43328992
1558051674,43006512
1558051676,39934544
1558051678,43303072
1558051680,42788128
1558051682,39478416
1558051684,36811488
1558051686,37951024
1558051688,42592224
1558051690,41968592
1558051692,41004048
1558051694,39021056
1558051696,36482336
1558051698,36943056
1558051700,43124624
1558051702,40005568
1558051704,36774624
1558051706,42328048
1558051708,42180480
1558051710,36590496
1558051712,41101440
1558051714,39437952
1558051716,36524416
1558051718,36804336
1558051720,39884144
1558051722,38372128
1558051724,42964096
1558051726,39953584
1558051728,43539680
1558051730,41969088
1558051732,41414912
1558051734,38410016
1558051736,40942768
1558051738,36913040
1558051740,37484544
1558051742,43787248
1558051744,43950672
1558051746,41822896
1558051748,39671584
1558051750,41464720
1558051752,38913872
1558051754,36815952
1558051756,43463664
1558051758,42499264
1558051760,36796640
1558051762,38676304
1558051764,38594592
1558051766,41488368
1558051768,40118080
1558051770,38704896
1558051772,44403536
1558051774,43168880
1558051776,43224624
1558051778,42589584
1558051780,41209184
1558051782,44347728
1558051784,41761472
1558051786,39253104
1558051788,36317440
1558051790,40807136
1558051792,36365232
1558051794,41006688
1558051796,38851872
1558051798,43123600
1558051800,40793536
1558051802,42469936
1558051804,39255200
1558051806,36613184
1558051808,43395024
1558051810,42469200
1558051812,38671920
1558051814,42018720
1558051816,40325712
1558051818,36527712
1558051820,43191408
1558051822,36501680
1558051824,39413232
1558051826,44329296
1558051828,43968880
1558051830,44241648
1558051832,41049552
1558051834,40470464
1558051836,38394144
1558051838,43692704
1558051840,42996544
1558051842,43610320
1558051844,42445616
1558051846,41194784
1558051848,39275808
1558051850,44262768
1558051852,42478496
1558051854,39785776
1558051856,43490112
1558051858,39134032
1558051860,37172592
1558051862,41231488
1558051864,44236800
1558051866,43189856
1558051868,40405504
1558051870,38706816
1558051872,44280016
1558051874,41271808
1558051876,37047360
1558051878,42186672
1558051880,38626384
1558051882,36687072
1558051884,36507984
1558051886,43883568
1558051888,42839248
1558051890,40457104
1558051892,44097200
1558051894,43020800
1558051896,40023856
1558051898,38301312
1558051900,43485424
1558051902,40832352
1558051904,36660576
1558051906,43403488
1558051908,42212304
1558051910,41147328
1558051912,44071568
1558051914,44136528
1558051916,42473040
1558051918,40356064
1558051920,36323648
1558051922,38328192
1558051924,43625840
1558051926,42351392
1558051928,36482688
1558051930,39952592
1558051932,36450432
1558051934,43238928
1558051936,39488992
1558051938,41902320
1558051940,41058144
1558051942,38594752
1558051944,41391632
1558051946,40426864
1558051948,36453056
1558051950,43826592
1558051952,42174544
1558051954,40691200
1558051956,36755088
1558051958,38346976
1558051960,43788880
1558051962,42323152
1558051964,40866480
1558051966,39848864
1558051968,44561712
1558051970,42891504
1558051972,42284144
1558051974,39019760
1558051976,38754368
1558051978,44526800
1558051980,40876640
1558051982,36601680
1558051984,38042368
1558051986,42916240
1558051988,42603856
1558051990,42290512
1558051992,39943920
1558051994,43563632
1558051996,38435040
1558051998,43369152
1558052000,43321600
1558052002,37090512
1558052004,40631856
1558052006,38700144
1558052008,44137712
1558052010,44306608
1558052012,36991776
1558052014,41659600
1558052016,41518640
1558052018,38420768
1558052020,44146640
1558052022,43235952
1558052024,42269280
1558052026,41809216
1558052028,44118160
1558052030,44306624
1558052032,44104656
1558052034,41853712
1558052036,42092880
1558052038,37855808
1558052040,42699664
1558052042,42523024
1558052044,36812160
1558052046,43432848
1558052048,40041152
1558052050,38203408
1558052052,43623248
1558052054,44471296
1558052056,42814656
1558052058,42720240
1558052060,44079824
1558052062,43797296
1558052064,44743680
1558052066,41260432
1558052068,40205952
1558052070,43999184
1558052072,44288368
1558052074,43470432
1558052076,37100160
1558052078,43097536
1558052080,43454848
1558052082,43312896
1558052084,42316304
1558052086,41483856
1558052088,41730512
1558052090,40138032
1558052092,36585392
1558052094,39682976
1558052096,44130672
1558052098,43287840
1558052100,40805040
1558052102,39523712
1558052104,43962672
1558052106,44001392
1558052108,42145872
1558052110,44100112
1558052112,43946768
1558052114,43329968
1558052116,43321824
1558052118,42625712
1558052120,41088864
1558052122,38233808
1558052124,43982800
1558052126,43287264
1558052128,38947040
1558052130,36971488
1558052132,42048624
1558052134,40817072
1558052136,40987632
1558052138,39291632
1558052140,44131376
1558052142,44023216
1558052144,43173136
1558052146,36552768
1558052148,42406544
1558052150,40949120
1558052152,43799184
1558052154,42425968
1558052156,41861552
1558052158,36759072
1558052160,42597792
1558052162,40606800
1558052164,37036464
1558052166,42739536
1558052168,43912848
1558052170,43924848
1558052172,43502560
1558052174,41847344
1558052176,39597552
1558052178,38282176
1558052180,42553984
1558052182,42868944
1558052184,41865680
1558052186,39110512
1558052188,38427120
1558052190,43801008
1558052192,43306224
1558052194,42036624
1558052196,40697440
1558052198,39139328
1558052200,41357728
1558052202,37305312
1558052204,41916208
1558052206,38980400
1558052208,36652576
1558052210,41152304
1558052212,44852960
1558052214,43791408
1558052216,40517136
1558052218,38424464
1558052220,43930864
1558052222,44671872
1558052224,41583024
1558052226,43914096
1558052228,42986272
1558052230,43125536
1558052232,38728992
1558052234,43826064
1558052236,43121504
1558052238,41445648
1558052240,39973920
1558052242,42109952
1558052244,40381712
1558052246,44577952
1558052248,40421776
1558052250,39404912
1558052252,40576880
1558052254,38322448
1558052256,43989936
1558052258,44234512
1558052260,43232272
1558052262,42781232
1558052264,44767616
1558052266,41981712
1558052268,39824400
1558052270,38481376
1558052272,43235200
1558052274,43297600
1558052276,41845088
1558052278,40787680
1558052280,42201984
1558052282,40294048
1558052284,37072768
1558052286,43107808
1558052288,41016832
1558052290,42251952
1558052292,40566032
1558052294,39132544
1558052296,36526624
1558052298,36580672
1558052300,40354288
1558052302,43840912
1558052304,43391744
1558052306,44576208
1558052308,43045520
1558052310,42309584
1558052312,42116992
1558052314,36591936
1558052316,42885536
1558052318,40134832
1558052320,37166464
1558052322,43812432
1558052324,37047984
1558052326,43700736
1558052328,36337072
1558052330,42619440
1558052332,42215472
1558052334,40329360
1558052336,36493680
1558052338,38290416
1558052340,36549520
1558052342,42616912
1558052344,42680336
1558052346,42093040
1558052348,38711072
1558052350,43849584
1558052352,42297904
1558052354,41768432
1558052356,44167728
1558052358,42516880
1558052360,38766160
1558052362,44183488
1558052364,36436016
1558052366,41663744
1558052368,37581248
1558052370,43733104
1558052372,40511216
1558052374,36752192
1558052376,41858384
1558052378,39960848
1558052380,36566208
1558052382,40456944
1558052384,37264560
1558052386,40928304
1558052388,38301952
1558052390,44038128
1558052392,41535888
1558052394,40962144
1558052396,44055088
1558052398,43235440
1558052400,42596976
1558052402,39179024
1558052404,37366912
1558052406,43388336
1558052408,42266176
1558052410,39123632
1558052412,41495568
1558052414,36686928
1558052416,41324128
1558052418,37133200
1558052420,40048848
1558052422,39452768
1558052424,37592592
1558052426,39070624
1558052428,43906640
1558052430,42893168
1558052432,41138032
1558052434,36828176
1558052436,39787520
1558052438,43967376
1558052440,43818192
1558052442,43282320
1558052444,43241104
1558052446,36572944
1558052448,41658416
1558052450,39427152
1558052452,38358912
1558052454,42236656
1558052456,42236656
1558052458,40433488
1558052460,38524496
1558052462,36498416
1558052464,43797616
1558052466,42808432
1558052468,42096208
1558052470,41462256
1558052472,37421328
1558052474,42049936
1558052476,40662816
1558052478,38962032
1558052480,38508704
1558052482,43424224
1558052484,41375664
1558052486,38862736
1558052488,43664784
1558052490,42982720
1558052492,42781216
1558052494,36537408
1558052496,39540784
1558052498,38623680
1558052500,41521712
1558052502,39958208
1558052504,43962256
1558052506,40843792
1558052508,39236448
1558052510,36630000
1558052512,37061568
1558052514,42515520
1558052516,38206032
1558052518,44357776
1558052520,42166400
1558052522,41758992
1558052524,36864432
1558052526,42228160
1558052528,39856240
1558052530,38190064
1558052532,42702384
1558052534,41582512
1558052536,36938480
1558052538,43754880
1558052540,41838240
1558052542,39707424
1558052544,38474432
1558052546,42463968
1558052548,40439584
1558052550,38411856
1558052552,44171152
1558052554,39393968
1558052556,43721680
1558052558,43013920
1558052560,42985728
1558052562,40026128
1558052564,44056080
1558052566,43578368
1558052568,40371632
1558052570,41550416
1558052572,41763472
1558052574,38254704
1558052576,43729488
1558052578,44346448
1558052580,41300240
1558052582,43675472
1558052584,42237296
1558052586,40716304
1558052588,37544384
1558052590,43733520
1558052592,43126016
1558052594,40873056
1558052596,43221280
1558052598,42126544
1558052600,38459536
1558052602,43960480
1558052604,42309328
1558052606,44607856
1558052608,41313552
1558052610,37078832
1558052612,39673520
1558052614,38114688
1558052616,43948368
1558052618,42750240
1558052620,41026560
1558052622,42993728
1558052624,42723312
1558052626,41514608
1558052628,36627568
1558052630,42361904
1558052632,41513088
1558052634,40118240
1558052636,43269504
1558052638,38509376
1558052640,36631328
1558052642,40678800
1558052644,44950368
1558052646,40828944
1558052648,39216096
1558052650,44056112
1558052652,42723824
1558052654,43827856
