timestamp,value
1558049544,3754
1558049546,3754
1558049548,3754
1558049550,3754
1558049552,3754
1558049554,3754
1558049556,3637
1558049558,3534
1558049560,3373
1558049562,3234
1558049564,3092
1558049566,2913
1558049568,2796
1558049570,2698
1558049572,2610
1558049574,2514
1558049576,2614
1558049578,2714
1558049580,2793
1558049582,2866
1558049584,2940
1558049586,3011
1558049588,3083
1558049590,3132
1558049592,3184
1558049594,3231
1558049596,3281
1558049598,3332
1558049600,3385
1558049602,3422
1558049604,3444
1558049606,3472
1558049608,3502
1558049610,3529
1558049612,3556
1558049614,3584
1558049616,3609
1558049618,3632
1558049620,3657
1558049622,3686
1558049624,3521
1558049626,3547
1558049628,3572
1558049630,3599
1558049632,3560
1558049634,3400
1558049636,3197
1558049638,3070
1558049640,2891
1558049642,2773
1558049644,2663
1558049646,2636
1558049648,2740
1558049650,2813
1558049652,2884
1558049654,2959
1558049656,3030
1558049658,3096
1558049660,3152
1558049662,3199
1558049664,3250
1558049666,3306
1558049668,3364
1558049670,3418
1558049672,3450
1558049674,3478
1558049676,3506
1558049678,3532
1558049680,3560
1558049682,3397
1558049684,3429
1558049686,3453
1558049688,3480
1558049690,3510
1558049692,3538
1558049694,3565
1558049696,3592
1558049698,3618
1558049700,3648
1558049702,3674
1558049704,3701
1558049706,3724
1558049708,3750
1558049710,3754
1558049712,3754
1558049714,3754
1558049716,3754
1558049718,3754
1558049720,3754
1558049722,3754
1558049724,3754
1558049726,3640
1558049728,3662
1558049730,3685
1558049732,3708
1558049734,3733
1558049736,3754
1558049738,3754
1558049740,3754
1558049742,3754
1558049744,3754
1558049746,3754
1558049748,3754
1558049750,3754
1558049752,3754
1558049754,3754
1558049756,3754
1558049758,3754
1558049760,3754
1558049762,3754
1558049764,3754
1558049766,3754
1558049768,3754
1558049770,3754
1558049772,3754
1558049774,3638
1558049776,3596
1558049778,3620
1558049780,3646
1558049782,3670
1558049784,3696
1558049786,3724
1558049788,3754
1558049790,3754
1558049792,3754
1558049794,3754
1558049796,3754
1558049798,3754
1558049800,3754
1558049802,3754
1558049804,3754
1558049806,3754
1558049808,3754
1558049810,3754
1558049812,3754
1558049814,3754
1558049816,3754
1558049818,3637
1558049820,3661
1558049822,3689
1558049824,3717
1558049826,3742
1558049828,3754
1558049830,3754
1558049832,3754
1558049834,3754
1558049836,3754
1558049838,3754
1558049840,3754
1558049842,3754
1558049844,3754
1558049846,3754
1558049848,3754
1558049850,3754
1558049852,3754
1558049854,3754
1558049856,3754
1558049858,3698
1558049860,3528
1558049862,3368
1558049864,3227
1558049866,3024
1558049868,2907
1558049870,2792
1558049872,2682
1558049874,2583
1558049876,2501
1558049878,2599
1558049880,2698
1558049882,2779
1558049884,2850
1558049886,2919
1558049888,2986
1558049890,3060
1558049892,3116
1558049894,3163
1558049896,3221
1558049898,3278
1558049900,3328
1558049902,3380
1558049904,3423
1558049906,3449
1558049908,3474
1558049910,3501
1558049912,3523
1558049914,3545
1558049916,3381
1558049918,3424
1558049920,3450
1558049922,3476
1558049924,3500
1558049926,3526
1558049928,3549
1558049930,3574
1558049932,3601
1558049934,3627
1558049936,3651
1558049938,3675
1558049940,3700
1558049942,3728
1558049944,3754
1558049946,3754
1558049948,3754
1558049950,3754
1558049952,3754
1558049954,3754
1558049956,3754
1558049958,3754
1558049960,3754
1558049962,3754
1558049964,3754
1558049966,3754
1558049968,3754
1558049970,3754
1558049972,3754
1558049974,3754
1558049976,3754
1558049978,3754
1558049980,3754
1558049982,3754
1558049984,3754
1558049986,3653
1558049988,3680
1558049990,3705
1558049992,3730
1558049994,3753
1558049996,3754
1558049998,3754
1558050000,3754
1558050002,3754
1558050004,3754
1558050006,3754
1558050008,3754
1558050010,3754
1558050012,3754
1558050014,3754
1558050016,3754
1558050018,3754
1558050020,3754
1558050022,3754
1558050024,3754
1558050026,3754
1558050028,3754
1558050030,3754
1558050032,3754
1558050034,3754
1558050036,3754
1558050038,3754
1558050040,3754
1558050042,3754
1558050044,3754
1558050046,3754
1558050048,3754
1558050050,3754
1558050052,3754
1558050054,3754
1558050056,3754
1558050058,3754
1558050060,3642
1558050062,3604
1558050064,3629
1558050066,3655
1558050068,3679
1558050070,3705
1558050072,3730
1558050074,3754
1558050076,3754
1558050078,3754
1558050080,3754
1558050082,3754
1558050084,3754
1558050086,3583
1558050088,3418
1558050090,3272
1558050092,3125
1558050094,2996
1558050096,2878
1558050098,2756
1558050100,2655
1558050102,2564
1558050104,2539
1558050106,2641
1558050108,2737
1558050110,2809
1558050112,2876
1558050114,2950
1558050116,3021
1558050118,3088
1558050120,3136
1558050122,3185
1558050124,3239
1558050126,3289
1558050128,3344
1558050130,3401
1558050132,3434
1558050134,3457
1558050136,3482
1558050138,3508
1558050140,3537
1558050142,3564
1558050144,3588
1558050146,3614
1558050148,3641
1558050150,3667
1558050152,3692
1558050154,3719
1558050156,3746
1558050158,3638
1558050160,3473
1558050162,3262
1558050164,3122
1558050166,2995
1558050168,2876
1558050170,2756
1558050172,2665
1558050174,2570
1558050176,2610
1558050178,2714
1558050180,2789
1558050182,2865
1558050184,2938
1558050186,3022
1558050188,3089
1558050190,3142
1558050192,3193
1558050194,3242
1558050196,3291
1558050198,3343
1558050200,3391
1558050202,3428
1558050204,3333
1558050206,3318
1558050208,3363
1558050210,3410
1558050212,3434
1558050214,3457
1558050216,3483
1558050218,3509
1558050220,3534
1558050222,3559
1558050224,3583
1558050226,3416
1558050228,3263
1558050230,2998
1558050232,2879
1558050234,2818
1558050236,2710
1558050238,2611
1558050240,2515
1558050242,2412
1558050244,2335
1558050246,2259
1558050248,2190
1558050250,2305
1558050252,2394
1558050254,2492
1558050256,2600
1558050258,2699
1558050260,2787
1558050262,2864
1558050264,2939
1558050266,3008
1558050268,3078
1558050270,3133
1558050272,3186
1558050274,3237
1558050276,3292
1558050278,3276
1558050280,3198
1558050282,3250
1558050284,3302
1558050286,3353
1558050288,3400
1558050290,3434
1558050292,3460
1558050294,3483
1558050296,3508
1558050298,3533
1558050300,3558
1558050302,3582
1558050304,3605
1558050306,3629
1558050308,3652
1558050310,3678
1558050312,3705
1558050314,3731
1558050316,3754
1558050318,3754
1558050320,3754
1558050322,3754
1558050324,3754
1558050326,3754
1558050328,3754
1558050330,3754
1558050332,3754
1558050334,3648
1558050336,3671
1558050338,3695
1558050340,3720
