timestamp,value
1558049544,639773.14
1558049546,639773.37
1558049548,639773.62
1558049550,639773.94
1558049552,639774.23
1558049554,639774.55
1558049556,639774.96
1558049558,639775.26
1558049560,639775.62
1558049562,639775.91
1558049564,639776.28
1558049566,639776.57
1558049568,639776.84
1558049570,639776.99
1558049572,639776.99
1558049574,639776.99
1558049576,639776.99
1558049578,639776.99
1558049580,639776.99
1558049582,639776.99
1558049584,639776.99
1558049586,639776.99
1558049588,639776.99
1558049590,639776.99
1558049592,639776.99
1558049594,639776.99
1558049596,639776.99
1558049598,639776.99
1558049600,639776.99
1558049602,639776.99
1558049604,639776.99
1558049606,639777.07
1558049608,639777.32
1558049610,639777.62
1558049612,639777.89
1558049614,639778.28
1558049616,639778.62
1558049618,639778.92
1558049620,639779.24
1558049622,639779.51
1558049624,639779.87
1558049626,639780.16
1558049628,639780.62
1558049630,639780.9
1558049632,639781.18
1558049634,639781.48
1558049636,639781.64
1558049638,639781.64
1558049640,639781.68
1558049642,639781.68
1558049644,639781.68
1558049646,639781.68
1558049648,639781.68
1558049650,639781.73
1558049652,639782.03
1558049654,639782.38
1558049656,639782.61
1558049658,639782.89
1558049660,639783.09
1558049662,639783.51
1558049664,639783.89
1558049666,639784.05
1558049668,639784.3
1558049670,639784.37
1558049672,639784.37
1558049674,639784.38
1558049676,639784.69
1558049678,639784.99
1558049680,639785.18
1558049682,639785.37
1558049684,639785.6
1558049686,639785.91
1558049688,639786.22
1558049690,639786.39
1558049692,639786.58
1558049694,639786.82
1558049696,639787.01
1558049698,639787.27
1558049700,639787.55
1558049702,639787.55
1558049704,639787.55
1558049706,639787.55
1558049708,639787.55
1558049710,639787.55
1558049712,639787.55
1558049714,639787.55
1558049716,639787.55
1558049718,639787.55
1558049720,639787.55
1558049722,639787.55
1558049724,639787.55
1558049726,639787.55
1558049728,639787.55
1558049730,639787.55
1558049732,639787.55
1558049734,639787.55
1558049736,639787.55
1558049738,639787.55
1558049740,639787.55
1558049742,639787.55
1558049744,639787.55
1558049746,639787.55
1558049748,639787.55
1558049750,639787.55
1558049752,639787.55
1558049754,639787.55
1558049756,639787.55
1558049758,639787.55
1558049760,639787.55
1558049762,639787.55
1558049764,639787.55
1558049766,639787.55
1558049768,639787.55
1558049770,639787.55
1558049772,639787.55
1558049774,639787.55
1558049776,639787.55
1558049778,639787.55
1558049780,639787.55
1558049782,639787.55
1558049784,639787.55
1558049786,639787.55
