timestamp,value
1558049544,2215632
1558049546,2211144
1558049548,2261720
1558049550,2234296
1558049552,2258032
1558049554,2266536
1558049556,2240856
1558049558,2237480
1558049560,2231160
1558049562,2156760
1558049564,2204664
1558049566,2208400
1558049568,2195504
1558049570,2206480
1558049572,2199280
1558049574,2239280
1558049576,2299944
1558049578,2263784
1558049580,2242168
1558049582,2246432
1558049584,2284328
1558049586,2326776
1558049588,2275760
1558049590,2223888
1558049592,2236232
1558049594,2216048
1558049596,2215496
1558049598,2240208
1558049600,2256968
1558049602,2217496
1558049604,2196720
1558049606,2228112
1558049608,2210544
1558049610,2218000
1558049612,2197808
1558049614,2211112
1558049616,2180208
1558049618,2200808
1558049620,2211384
1558049622,2199704
1558049624,2201984
1558049626,2190720
1558049628,2201896
1558049630,2222760
1558049632,2250408
1558049634,2242240
1558049636,2247552
1558049638,2259544
1558049640,2270152
1558049642,2250408
1558049644,2313880
1558049646,2326728
1558049648,2257280
1558049650,2243944
1558049652,2257152
1558049654,2247872
1558049656,2210024
1558049658,2199328
1558049660,2269816
1558049662,2251736
1558049664,2238400
1558049666,2271848
1558049668,2298112
1558049670,2238944
1558049672,2277344
1558049674,2214136
1558049676,2258512
1558049678,2330808
1558049680,2306160
1558049682,2224336
1558049684,2276464
1558049686,2291944
1558049688,2222688
1558049690,2252520
1558049692,2345872
1558049694,2321168
1558049696,2267016
1558049698,2212424
1558049700,2278816
1558049702,2252360
1558049704,2301456
1558049706,2293568
1558049708,2260368
1558049710,2222368
1558049712,2287072
1558049714,2284816
1558049716,2298336
1558049718,2236320
1558049720,2186880
1558049722,2265032
1558049724,2229416
1558049726,2245368
1558049728,2222848
1558049730,2224176
1558049732,2198696
1558049734,2256568
1558049736,2250392
1558049738,2275792
1558049740,2301832
1558049742,2240536
1558049744,2181680
1558049746,2207504
1558049748,2255168
1558049750,2290888
1558049752,2287272
1558049754,2276008
1558049756,2285480
1558049758,2288848
1558049760,2260984
1558049762,2295576
1558049764,2265968
1558049766,2255168
1558049768,2304504
1558049770,2265152
1558049772,2189120
1558049774,2218976
1558049776,2238544
1558049778,2230192
1558049780,2214096
1558049782,2209712
1558049784,2258752
1558049786,2237816
1558049788,2262720
1558049790,2296584
1558049792,2257696
1558049794,2273344
1558049796,2327104
1558049798,2269416
1558049800,2261640
1558049802,2348912
1558049804,2335896
1558049806,2309344
1558049808,2259048
1558049810,2213792
1558049812,2215928
1558049814,2286848
1558049816,2188912
1558049818,2217976
1558049820,2251456
1558049822,2227296
1558049824,2267960
1558049826,2225736
1558049828,2212400
1558049830,2153728
1558049832,2223840
1558049834,2184744
1558049836,2293784
1558049838,2305856
1558049840,2280664
1558049842,2245800
1558049844,2232392
1558049846,2239328
1558049848,2267016
1558049850,2275672
1558049852,2273792
1558049854,2246200
1558049856,2283000
1558049858,2293760
1558049860,2284440
1558049862,2287552
1558049864,2304752
1558049866,2245032
1558049868,2199920
1558049870,2234384
1558049872,2236968
1558049874,2325712
1558049876,2362496
1558049878,2273880
1558049880,2266104
1558049882,2272560
1558049884,2276592
1558049886,2242056
1558049888,2245960
1558049890,2235360
1558049892,2245304
1558049894,2238424
1558049896,2233240
1558049898,2233296
1558049900,2231824
1558049902,2210688
1558049904,2202864
1558049906,2200608
1558049908,2251392
1558049910,2318656
1558049912,2290896
1558049914,2297832
1558049916,2310920
1558049918,2229592
1558049920,2266136
1558049922,2284176
1558049924,2231560
1558049926,2312360
1558049928,2350752
1558049930,2313952
1558049932,2303360
1558049934,2272232
1558049936,2297384
1558049938,2228000
1558049940,2225680
1558049942,2210040
1558049944,2205136
1558049946,2252360
1558049948,2244152
1558049950,2226152
1558049952,2247896
1558049954,2207264
1558049956,2205112
1558049958,2260728
1558049960,2225440
1558049962,2265664
1558049964,2289256
1558049966,2305328
1558049968,2218496
1558049970,2268560
1558049972,2304272
1558049974,2266184
1558049976,2268568
1558049978,2280576
1558049980,2239648
1558049982,2285720
1558049984,2241480
1558049986,2238216
1558049988,2275520
1558049990,2222728
1558049992,2211944
1558049994,2199392
1558049996,2258952
1558049998,2274552
1558050000,2256800
1558050002,2297280
1558050004,2286624
1558050006,2294928
1558050008,2221280
1558050010,2285000
1558050012,2247160
1558050014,2245600
1558050016,2261984
1558050018,2256608
1558050020,2257384
1558050022,2221112
1558050024,2268952
1558050026,2257112
1558050028,2240584
1558050030,2218352
1558050032,2234928
1558050034,2220280
1558050036,2225248
1558050038,2219112
1558050040,2242104
1558050042,2253000
1558050044,2250848
1558050046,2206488
1558050048,2253560
1558050050,2203224
1558050052,2252112
1558050054,2278264
1558050056,2246744
1558050058,2241152
1558050060,2193120
1558050062,2189640
1558050064,2211224
1558050066,2230712
1558050068,2230176
1558050070,2248640
1558050072,2298896
1558050074,2261256
1558050076,2240384
1558050078,2189024
1558050080,2226888
1558050082,2232760
1558050084,2303600
1558050086,2305000
1558050088,2287472
1558050090,2260768
1558050092,2214728
1558050094,2266576
1558050096,2267040
1558050098,2267488
1558050100,2242104
1558050102,2267496
1558050104,2238744
1558050106,2222280
1558050108,2212008
1558050110,2201424
1558050112,2238984
1558050114,2210472
1558050116,2249880
1558050118,2224400
1558050120,2241424
1558050122,2224744
1558050124,2225064
1558050126,2267544
1558050128,2207504
1558050130,2217448
1558050132,2226976
1558050134,2260216
1558050136,2257304
1558050138,2241920
1558050140,2289240
1558050142,2277016
1558050144,2297432
1558050146,2268408
1558050148,2229512
1558050150,2205448
1558050152,2200640
1558050154,2204320
1558050156,2269600
1558050158,2270384
1558050160,2327008
1558050162,2288568
1558050164,2268912
1558050166,2261272
1558050168,2282256
1558050170,2266912
1558050172,2243608
1558050174,2201832
1558050176,2177968
1558050178,2216648
1558050180,2231256
1558050182,2256368
1558050184,2264184
1558050186,2303720
1558050188,2265024
1558050190,2282088
1558050192,2243160
1558050194,2219320
1558050196,2262984
1558050198,2246256
1558050200,2223176
1558050202,2207712
1558050204,2195368
1558050206,2203104
1558050208,2209696
1558050210,2250736
1558050212,2233168
1558050214,2233200
1558050216,2266896
1558050218,2284832
1558050220,2297096
1558050222,2312336
1558050224,2277400
1558050226,2279504
1558050228,2229800
1558050230,2206680
1558050232,2255720
1558050234,2307496
1558050236,2335728
1558050238,2292240
1558050240,2294496
1558050242,2189720
1558050244,2239832
1558050246,2279616
1558050248,2263888
1558050250,2318856
1558050252,2295280
1558050254,2261704
1558050256,2281432
1558050258,2296376
1558050260,2249640
1558050262,2264032
1558050264,2245520
1558050266,2213976
1558050268,2191392
1558050270,2290864
1558050272,2245784
1558050274,2256664
1558050276,2283568
1558050278,2256232
1558050280,2225256
1558050282,2212256
1558050284,2215144
1558050286,2264312
1558050288,2304952
1558050290,2281024
1558050292,2257984
1558050294,2260272
1558050296,2251400
1558050298,2257008
1558050300,2284496
1558050302,2330968
1558050304,2269144
1558050306,2242472
1558050308,2191864
1558050310,2224752
1558050312,2239032
1558050314,2242624
1558050316,2210304
1558050318,2212664
1558050320,2245576
1558050322,2221496
1558050324,2280552
1558050326,2242520
1558050328,2253176
1558050330,2263592
1558050332,2275912
1558050334,2253184
1558050336,2278176
1558050338,2257272
1558050340,2271152
1558050342,2268072
1558050344,2220136
1558050346,2231584
1558050348,2305928
1558050350,2315328
1558050352,2225880
1558050354,2240136
1558050356,2211408
1558050358,2272256
1558050360,2312080
1558050362,2258504
1558050364,2282296
1558050366,2270280
1558050368,2329184
1558050370,2252760
1558050372,2266272
1558050374,2271120
1558050376,2227560
1558050378,2205960
1558050380,2197200
1558050382,2247648
1558050384,2255992
1558050386,2233640
1558050388,2248152
1558050390,2247784
1558050392,2221344
1558050394,2299296
1558050396,2258344
1558050398,2250240
1558050400,2223848
1558050402,2248704
1558050404,2170024
1558050406,2274072
1558050408,2255960
1558050410,2284032
1558050412,2269720
1558050414,2240256
1558050416,2252576
1558050418,2232904
1558050420,2222616
1558050422,2211312
1558050424,2205936
1558050426,2204568
1558050428,2204312
1558050430,2270184
1558050432,2267312
1558050434,2274368
1558050436,2266144
1558050438,2259792
1558050440,2258536
1558050442,2217480
1558050444,2207904
1558050446,2264040
1558050448,2329728
1558050450,2265816
1558050452,2193160
1558050454,2243448
1558050456,2249232
1558050458,2286048
1558050460,2292592
1558050462,2259432
1558050464,2273416
1558050466,2213760
1558050468,2250432
1558050470,2258152
1558050472,2232072
1558050474,2214320
1558050476,2243792
1558050478,2226184
1558050480,2203120
1558050482,2193488
1558050484,2229264
1558050486,2230384
1558050488,2222792
1558050490,2278488
1558050492,2259608
1558050494,2227080
1558050496,2242920
1558050498,2220632
1558050500,2250312
1558050502,2264936
1558050504,2247152
1558050506,2209520
1558050508,2212544
1558050510,2218720
1558050512,2211976
1558050514,2207968
1558050516,2197664
1558050518,2201728
1558050520,2224544
1558050522,2265560
1558050524,2221600
1558050526,2196432
1558050528,2172112
1558050530,2239056
1558050532,2331936
1558050534,2241168
1558050536,2247648
1558050538,2204368
1558050540,2183504
1558050542,2191736
1558050544,2245328
1558050546,2230376
1558050548,2203648
1558050550,2186528
1558050552,2269928
1558050554,2258072
1558050556,2215016
1558050558,2225296
1558050560,2186248
1558050562,2189688
1558050564,2202360
1558050566,2227136
1558050568,2272464
1558050570,2252064
1558050572,2224760
1558050574,2229040
1558050576,2259984
1558050578,2297096
1558050580,2240496
1558050582,2242224
1558050584,2260040
1558050586,2253456
1558050588,2297896
1558050590,2318464
1558050592,2328880
1558050594,2185504
1558050596,2262016
1558050598,2216752
1558050600,2228656
1558050602,2222616
1558050604,2258832
1558050606,2242920
1558050608,2265776
1558050610,2267304
1558050612,2284880
1558050614,2228696
1558050616,2264800
1558050618,2277928
1558050620,2248248
1558050622,2175384
1558050624,2228904
1558050626,2232080
1558050628,2252360
1558050630,2274768
1558050632,2225280
1558050634,2252712
1558050636,2237488
1558050638,2254056
1558050640,2267480
1558050642,2234744
1558050644,2211568
1558050646,2246368
