timestamp,value
1558049544,1558049543.896803
1558049546,1558049545.8997862
1558049548,1558049547.8972619
1558049550,1558049549.8967028
1558049552,1558049551.895614
1558049554,1558049553.8959203
1558049556,1558049555.9040606
1558049558,1558049557.906175
1558049560,1558049559.895819
1558049562,1558049561.9004
1558049564,1558049563.8969674
1558049566,1558049565.9059546
1558049568,1558049567.9045944
1558049570,1558049569.9052536
1558049572,1558049571.896345
1558049574,1558049573.8972387
1558049576,1558049575.8977253
1558049578,1558049577.9039652
1558049580,1558049579.9027867
1558049582,1558049581.9049428
1558049584,1558049583.9009392
1558049586,1558049585.8975072
1558049588,1558049587.9055498
1558049590,1558049589.8980482
1558049592,1558049591.902473
1558049594,1558049593.8958697
1558049596,1558049595.9048212
1558049598,1558049597.8958783
1558049600,1558049599.8968747
1558049602,1558049601.8954444
1558049604,1558049603.9021297
1558049606,1558049605.896647
1558049608,1558049607.898398
1558049610,1558049609.8956738
1558049612,1558049611.9041164
1558049614,1558049613.9047234
1558049616,1558049615.8962138
1558049618,1558049617.8963852
1558049620,1558049619.8976862
1558049622,1558049621.897338
1558049624,1558049623.8955207
1558049626,1558049625.8966584
1558049628,1558049627.904166
1558049630,1558049629.904989
1558049632,1558049631.9037418
1558049634,1558049633.900296
1558049636,1558049635.9038303
1558049638,1558049637.897168
1558049640,1558049639.8964906
1558049642,1558049641.9051423
1558049644,1558049643.9039783
1558049646,1558049645.8971899
1558049648,1558049647.9089468
1558049650,1558049649.897266
1558049652,1558049651.8974807
1558049654,1558049653.895926
1558049656,1558049655.8970468
1558049658,1558049657.8977375
1558049660,1558049659.8960474
1558049662,1558049661.8968832
1558049664,1558049663.9059134
1558049666,1558049665.8955097
1558049668,1558049667.9045784
1558049670,1558049669.895463
1558049672,1558049671.8963566
1558049674,1558049673.9048977
1558049676,1558049675.8959665
1558049678,1558049677.9046435
1558049680,1558049679.895707
1558049682,1558049681.9052126
1558049684,1558049683.9057024
1558049686,1558049685.8965204
1558049688,1558049687.897426
1558049690,1558049689.8964732
1558049692,1558049691.9037378
1558049694,1558049693.9032636
1558049696,1558049695.895372
1558049698,1558049697.8962634
1558049700,1558049699.9046261
1558049702,1558049701.896742
1558049704,1558049703.8955123
1558049706,1558049705.8964224
1558049708,1558049707.9044247
1558049710,1558049709.9054806
1558049712,1558049711.906886
1558049714,1558049713.8969033
1558049716,1558049715.8979404
1558049718,1558049717.9040146
1558049720,1558049719.896946
1558049722,1558049721.9037194
1558049724,1558049723.899612
1558049726,1558049725.8952634
1558049728,1558049727.9029167
1558049730,1558049729.9031475
1558049732,1558049731.8966393
1558049734,1558049733.896916
1558049736,1558049735.896706
1558049738,1558049737.904274
1558049740,1558049739.9054615
1558049742,1558049741.8959887
1558049744,1558049743.9187753
1558049746,1558049745.8977063
1558049748,1558049747.9082808
1558049750,1558049749.8957903
1558049752,1558049751.896643
1558049754,1558049753.8953629
1558049756,1558049755.89608
1558049758,1558049757.8965657
1558049760,1558049759.8957133
1558049762,1558049761.8975446
1558049764,1558049763.8965256
1558049766,1558049765.906308
1558049768,1558049767.9038525
1558049770,1558049769.8975685
1558049772,1558049771.8972788
1558049774,1558049773.8974583
1558049776,1558049775.907392
1558049778,1558049777.8961074
1558049780,1558049779.8960545
1558049782,1558049781.8965569
1558049784,1558049783.900563
1558049786,1558049785.904812
1558049788,1558049787.904735
1558049790,1558049789.9052513
1558049792,1558049791.8970125
1558049794,1558049793.8953092
1558049796,1558049795.8976362
1558049798,1558049797.8962698
1558049800,1558049799.8963392
1558049802,1558049801.9083126
1558049804,1558049803.8966105
1558049806,1558049805.897929
1558049808,1558049807.8961294
1558049810,1558049809.903628
1558049812,1558049811.8968298
1558049814,1558049813.9050033
1558049816,1558049815.897792
1558049818,1558049817.8964002
1558049820,1558049819.8956902
1558049822,1558049821.898529
1558049824,1558049823.8966563
1558049826,1558049825.8957708
1558049828,1558049827.8960028
1558049830,1558049829.9100802
1558049832,1558049831.904337
1558049834,1558049833.8980534
