timestamp,value
1558049544,262144
1558049546,262144
1558049548,262144
1558049550,262144
1558049552,262144
1558049554,262144
1558049556,262144
1558049558,262144
1558049560,262144
1558049562,262144
1558049564,262144
1558049566,262144
1558049568,262144
1558049570,262144
1558049572,262144
1558049574,262144
1558049576,262144
1558049578,262144
1558049580,262144
1558049582,262144
1558049584,262144
1558049586,262144
1558049588,262144
1558049590,262144
1558049592,262144
1558049594,262144
1558049596,262144
1558049598,262144
1558049600,262144
1558049602,262144
1558049604,262144
1558049606,262144
1558049608,262144
1558049610,262144
1558049612,262144
1558049614,262144
1558049616,262144
1558049618,262144
1558049620,262144
1558049622,262144
1558049624,262144
1558049626,262144
1558049628,262144
1558049630,262144
1558049632,262144
1558049634,262144
1558049636,262144
1558049638,262144
1558049640,262144
1558049642,262144
1558049644,262144
1558049646,262144
1558049648,262144
1558049650,262144
1558049652,262144
1558049654,262144
1558049656,262144
1558049658,262144
1558049660,262144
1558049662,262144
1558049664,262144
1558049666,262144
1558049668,262144
1558049670,262144
1558049672,262144
1558049674,262144
1558049676,262144
1558049678,262144
1558049680,262144
1558049682,262144
1558049684,262144
1558049686,262144
1558049688,262144
1558049692,262144
1558049694,262144
1558049696,262144
1558049698,262144
1558049700,262144
1558049702,262144
1558049704,262144
1558049706,262144
1558049708,262144
1558049710,262144
1558049712,262144
1558049714,262144
1558049716,262144
1558049718,262144
1558049720,262144
1558049722,262144
1558049724,262144
1558049726,262144
1558049728,262144
1558049730,262144
1558049732,262144
1558049734,262144
1558049736,262144
1558049738,262144
1558049740,262144
1558049742,262144
1558049744,262144
1558049746,262144
1558049748,262144
1558049750,262144
1558049752,262144
1558049754,262144
1558049756,262144
1558049758,262144
1558049760,262144
1558049762,262144
1558049764,262144
1558049766,262144
1558049768,262144
1558049770,262144
1558049772,262144
1558049774,262144
1558049776,262144
1558049778,262144
1558049780,262144
1558049782,262144
1558049784,262144
1558049786,262144
1558049788,262144
1558049790,262144
1558049792,262144
1558049794,262144
1558049796,262144
1558049798,262144
1558049800,262144
1558049802,262144
1558049804,262144
1558049806,262144
1558049808,262144
1558049810,262144
1558049812,262144
1558049814,262144
1558049816,262144
1558049818,262144
1558049820,262144
1558049822,262144
1558049824,262144
1558049826,262144
1558049828,262144
1558049830,262144
1558049832,262144
1558049834,262144
1558049836,262144
1558049838,262144
1558049840,262144
1558049842,262144
1558049844,262144
1558049846,262144
1558049848,262144
1558049850,262144
1558049852,262144
1558049854,262144
1558049856,262144
1558049858,262144
1558049860,262144
1558049862,262144
1558049864,262144
1558049866,262144
1558049868,262144
1558049870,262144
1558049872,262144
1558049874,262144
1558049876,262144
1558049878,262144
1558049880,262144
1558049882,262144
1558049884,262144
1558049886,262144
1558049888,262144
1558049890,262144
1558049892,262144
1558049894,262144
1558049896,262144
1558049898,262144
1558049900,262144
1558049902,262144
1558049904,262144
1558049906,262144
1558049908,262144
1558049910,262144
1558049912,262144
1558049914,262144
1558049916,262144
1558049918,262144
1558049920,262144
1558049922,262144
1558049924,262144
1558049926,262144
1558049928,262144
1558049930,262144
1558049932,262144
1558049934,262144
1558049936,262144
1558049938,262144
1558049940,262144
1558049942,262144
1558049944,262144
1558049946,262144
1558049948,262144
1558049950,262144
1558049952,262144
1558049954,262144
1558049956,262144
1558049958,262144
1558049960,262144
1558049962,262144
1558049964,262144
1558049966,262144
1558049968,262144
1558049970,262144
1558049972,262144
1558049974,262144
1558049976,262144
1558049978,262144
1558049980,262144
1558049982,262144
1558049984,262144
1558049986,262144
1558049988,262144
1558049990,262144
1558049992,262144
1558049994,262144
1558049996,262144
1558049998,262144
1558050000,262144
1558050002,262144
1558050004,262144
1558050006,262144
1558050008,262144
1558050010,262144
1558050012,262144
1558050014,262144
1558050016,262144
1558050018,262144
1558050020,262144
1558050022,262144
1558050024,262144
1558050026,262144
1558050028,262144
1558050030,262144
1558050032,262144
1558050034,262144
1558050036,262144
1558050038,262144
1558050040,262144
1558050042,262144
1558050044,262144
1558050046,262144
1558050048,262144
1558050050,262144
1558050052,262144
1558050054,262144
1558050056,262144
1558050058,262144
1558050060,262144
1558050062,262144
1558050064,262144
1558050066,262144
1558050068,262144
1558050070,262144
1558050072,262144
1558050074,262144
1558050076,262144
1558050078,262144
1558050080,262144
1558050082,262144
1558050084,262144
1558050086,262144
1558050088,262144
1558050090,262144
1558050092,262144
1558050094,262144
1558050096,262144
1558050098,262144
1558050100,262144
1558050102,262144
1558050104,262144
1558050106,262144
1558050108,262144
1558050110,262144
1558050112,262144
1558050114,262144
1558050116,262144
1558050118,262144
1558050120,262144
1558050122,262144
1558050124,262144
1558050126,262144
1558050128,262144
1558050130,262144
1558050132,262144
1558050134,262144
1558050136,262144
1558050138,262144
1558050140,262144
1558050142,262144
1558050144,262144
1558050146,262144
1558050148,262144
1558050150,262144
1558050152,262144
1558050154,262144
1558050156,262144
1558050158,262144
1558050160,262144
1558050162,262144
1558050164,262144
1558050166,262144
1558050168,262144
1558050170,262144
1558050172,262144
1558050174,262144
1558050176,262144
1558050178,262144
1558050180,262144
1558050182,262144
1558050184,262144
1558050186,262144
1558050188,262144
1558050190,262144
1558050192,262144
1558050194,262144
1558050196,262144
1558050198,262144
1558050200,262144
1558050202,262144
1558050204,262144
1558050206,262144
1558050208,262144
1558050210,262144
1558050212,262144
1558050214,262144
1558050216,262144
1558050218,262144
1558050220,262144
1558050222,262144
1558050224,262144
1558050226,262144
1558050228,262144
1558050230,262144
1558050232,262144
1558050234,262144
1558050236,262144
1558050238,262144
1558050240,262144
1558050242,262144
1558050244,262144
1558050246,262144
1558050248,262144
1558050250,262144
1558050252,262144
1558050254,262144
1558050256,262144
1558050258,262144
1558050260,262144
1558050262,262144
1558050264,262144
1558050266,262144
1558050268,262144
1558050270,262144
1558050272,262144
1558050274,262144
1558050276,262144
1558050278,262144
