timestamp,value
1558049544,0.000454555
1558049546,0.002557944
1558049548,0.00044659
1558049550,0.000561031
1558049552,0.000455946
1558049554,0.002460574
1558049556,0.00045584
1558049558,0.000478394
1558049560,0.000358285
1558049562,0.000416595
1558049564,0.000640082
1558049566,0.000436697
1558049568,0.000401785
1558049570,0.009047524
1558049572,0.002684447
1558049574,0.000519458
1558049576,0.000434756
1558049578,0.000361603
1558049580,0.002590862
1558049582,0.005431199
1558049584,0.006552671
1558049586,0.000500778
1558049588,0.00040304
1558049590,0.000523472
1558049592,0.002762334
1558049594,0.000398135
1558049596,0.000400535
1558049598,0.000563852
1558049600,0.000474798
1558049602,0.000461394
1558049604,0.000511251
1558049606,0.000402415
1558049608,0.001230582
1558049610,0.000375613
1558049612,0.000368822
1558049614,0.000410156
1558049616,0.000359502
1558049618,0.000392065
1558049620,0.000431812
1558049622,0.00035773
1558049624,0.002441468
1558049626,0.000311377
1558049628,0.000486085
1558049630,0.000387795
1558049632,0.000496197
1558049634,0.000381467
1558049636,0.002676489
1558049638,0.000436969
1558049640,0.000462463
1558049642,0.000458645
1558049644,0.000481229
1558049646,0.000458986
1558049648,0.002433229
1558049650,0.00040702
1558049652,0.000368855
1558049654,0.000386993
1558049656,0.002593221
1558049658,0.000405502
1558049660,0.00038605
1558049662,0.000391411
1558049664,0.000365248
1558049666,0.000539654
1558049668,0.000509083
1558049670,0.000446988
1558049672,0.000533834
1558049674,0.000454048
1558049676,0.000338712
1558049678,0.000393346
1558049680,0.000588242
1558049682,0.002595494
1558049684,0.00037467
1558049686,0.001043234
1558049688,0.000387087
1558049690,0.000503361
1558049692,0.005577065
1558049694,0.000490966
1558049696,0.000366582
1558049698,0.000406206
1558049700,0.000524344
1558049702,0.000450786
1558049704,0.000372917
1558049706,0.002468315
1558049708,0.00037463
1558049710,0.000570612
1558049712,0.000491965
1558049714,0.001820607
1558049716,0.000430878
1558049718,0.002544831
1558049720,0.000458481
1558049722,0.002566743
1558049724,0.000396194
1558049726,0.000482881
1558049728,0.000425899
1558049730,0.000414305
1558049732,0.000483087
1558049734,0.000384402
1558049736,0.003591734
1558049738,0.000432369
1558049740,0.000719361
1558049742,0.000561121
1558049744,0.00261485
1558049746,0.000489379
1558049748,0.000636074
1558049750,0.000418725
1558049752,0.000394327
1558049754,0.000472808
1558049756,0.000442593
1558049758,0.000479474
1558049760,0.000424119
1558049762,0.000487968
1558049764,0.000513072
1558049766,0.000509878
1558049768,0.000481263
1558049770,0.000369109
1558049772,0.00391522
1558049774,0.002669262
1558049776,0.000501755
1558049778,0.000453153
1558049780,0.000372901
1558049782,0.000365709
1558049784,0.003639835
1558049786,0.000665867
1558049788,0.000410899
1558049790,0.000381691
1558049792,0.000513819
1558049794,0.000593422
1558049796,0.000375427
1558049798,0.000350011
1558049800,0.000390906
1558049802,0.000434678
1558049804,0.000657923
1558049806,0.000424891
1558049808,0.000418756
1558049810,0.000517162
1558049812,0.002647872
1558049814,0.000418726
1558049816,0.000389052
1558049818,0.002651605
1558049820,0.003357607
1558049822,0.000466886
1558049824,0.002596899
1558049826,0.000470578
1558049828,0.000450749
1558049830,0.000603742
1558049832,0.000397195
1558049834,0.000392448
1558049836,0.001049461
1558049838,0.002836437
1558049840,0.000447755
1558049842,0.000370522
1558049844,0.000441753
1558049846,0.000445351
1558049848,0.000653829
1558049850,0.000434802
1558049852,0.001455545
1558049854,0.000452729
1558049856,0.000535383
1558049858,0.000443654
1558049860,0.000433538
1558049862,0.000462617
1558049864,0.000412401
1558049866,0.002196418
1558049868,0.002602951
1558049870,0.0039395
1558049872,0.000385455
1558049874,0.000415809
1558049876,0.000443891
1558049878,0.000389466
1558049880,0.000394385
1558049882,0.002495339
1558049884,0.002625669
1558049886,0.00040673
1558049888,0.004148568
1558049890,0.000421023
1558049892,0.000515694
1558049894,0.003504251
1558049896,0.000509919
1558049898,0.000433393
1558049900,0.005999959
1558049902,0.000617685
1558049904,0.000461599
1558049906,0.000357247
1558049908,0.000456009
1558049910,0.000617348
1558049912,0.000372711
1558049914,0.00250912
1558049916,0.000432677
1558049918,0.002806372
1558049920,0.000407139
1558049922,0.000397244
1558049924,0.000434026
1558049926,0.000384775
1558049928,0.000524937
1558049930,0.000413985
1558049932,0.000352231
1558049934,0.000452643
1558049936,0.000409037
1558049938,0.005868958
1558049940,0.000597795
1558049942,0.005381062
1558049944,0.00035917
1558049946,0.000382114
1558049948,0.000369161
1558049950,0.000373837
1558049952,0.000464541
1558049954,0.000563719
1558049956,0.000378281
1558049958,0.000371022
1558049960,0.002452826
1558049962,0.000445762
1558049964,0.002866691
1558049966,0.000422147
1558049968,0.000430786
1558049970,0.000455786
1558049972,0.00041301
1558049974,0.000377574
1558049976,0.000502474
1558049978,0.000451459
1558049980,0.000464843
1558049982,0.002419691
1558049984,0.002586485
1558049986,0.000379108
1558049988,0.000528333
1558049990,0.000482795
1558049992,0.000493677
1558049994,0.000401876
1558049996,0.000534354
1558049998,0.000371691
1558050000,0.002496827
1558050002,0.000452029
1558050004,0.000398786
1558050006,0.000348598
1558050008,0.000414569
1558050010,0.000389384
1558050012,0.000395772
1558050014,0.000350774
1558050016,0.000382382
1558050018,0.000552345
1558050020,0.000432478
1558050022,0.000384691
1558050024,0.000387996
1558050026,0.000489008
1558050028,0.000397832
1558050030,0.000368739
1558050032,0.000396696
1558050034,0.002655464
1558050036,0.00046706
1558050038,0.00039402
1558050040,0.000454815
1558050042,0.00288937
1558050044,0.006937956
1558050046,0.000473378
1558050048,0.000365789
1558050050,0.00057758
1558050052,0.000409817
1558050054,0.000536828
1558050056,0.000396498
1558050058,0.00051167
1558050060,0.000431705
1558050062,0.000608194
1558050064,0.000429549
1558050066,0.000499004
1558050068,0.000382242
1558050070,0.000372545
1558050072,0.000377365
1558050074,0.002768624
1558050076,0.000393527
1558050078,0.000371545
1558050080,0.004808868
1558050082,0.003449469
1558050084,0.000441849
1558050086,0.000399066
1558050088,0.000464927
1558050090,0.006053934
1558050092,0.002557359
1558050094,0.002472025
1558050096,0.00041643
1558050098,0.000422177
1558050100,0.000597884
1558050102,0.000469328
1558050104,0.004638435
1558050106,0.000552343
1558050108,0.00041163
1558050110,0.002690083
1558050112,0.002604789
1558050114,0.000550019
1558050116,0.000449648
1558050118,0.003775921
1558050120,0.000410768
1558050122,0.000375955
1558050124,0.00045367
1558050126,0.000454709
1558050128,0.004541136
1558050130,0.000399907
1558050132,0.000740741
1558050134,0.000502504
1558050136,0.000374392
1558050138,0.003034788
1558050140,0.007166924
1558050142,0.000410425
1558050144,0.000383796
1558050146,0.000441771
1558050148,0.000591916
1558050150,0.000406149
1558050152,0.000504579
1558050154,0.000443855
1558050156,0.000523947
1558050158,0.000408203
1558050160,0.00039936
1558050162,0.000466958
1558050164,0.000626977
1558050166,0.000354957
1558050168,0.000379837
1558050170,0.000466176
1558050172,0.000624792
1558050174,0.000457833
1558050176,0.003092023
1558050178,0.000382553
1558050180,0.002522497
1558050182,0.000370072
1558050184,0.00052073
1558050186,0.0003723
1558050188,0.000475243
1558050190,0.001534672
1558050192,0.00045272
1558050194,0.00039802
1558050196,0.000492217
1558050198,0.00044568
1558050200,0.000478097
1558050202,0.000405208
1558050204,0.002695524
1558050206,0.000378306
1558050208,0.000632669
1558050210,0.000391468
1558050212,0.000377263
1558050214,0.000440314
1558050216,0.000405501
1558050218,0.000637097
1558050220,0.00042404
1558050222,0.00039212
1558050224,0.000501382
1558050226,0.000444317
1558050228,0.003277113
1558050230,0.000463769
1558050232,0.003211824
1558050234,0.002740553
1558050236,0.000465694
1558050238,0.000525931
1558050240,0.000442087
1558050242,0.000540327
1558050244,0.003802268
1558050246,0.000419042
1558050248,0.000473212
1558050250,0.000454522
1558050252,0.002606703
1558050254,0.000626339
1558050256,0.000507507
