timestamp,value
1558049544,1558049543.5131705
1558049546,1558049545.508788
1558049548,1558049547.504084
1558049550,1558049549.5126233
1558049552,1558049551.5091937
1558049554,1558049553.5032225
1558049556,1558049555.5036
1558049558,1558049557.504812
1558049560,1558049559.5090075
1558049562,1558049561.5083294
1558049564,1558049563.5122967
1558049566,1558049565.5033689
1558049568,1558049567.5053005
1558049570,1558049569.5053294
1558049572,1558049571.5037801
1558049574,1558049573.5102794
1558049576,1558049575.5052445
1558049578,1558049577.5036206
1558049580,1558049579.5051548
1558049582,1558049581.5035472
1558049584,1558049583.5037396
1558049586,1558049585.5045474
1558049588,1558049587.5031638
1558049590,1558049589.5056236
1558049592,1558049591.5032377
1558049594,1558049593.509283
1558049596,1558049595.5041752
1558049598,1558049597.5097475
1558049600,1558049599.512637
1558049602,1558049601.5031874
1558049604,1558049603.5083344
1558049606,1558049605.5095747
1558049608,1558049607.5135608
1558049610,1558049609.5050373
1558049612,1558049611.5031326
1558049614,1558049613.5054548
1558049616,1558049615.5096083
1558049618,1558049617.503403
1558049620,1558049619.5101478
1558049622,1558049621.5082562
1558049624,1558049623.5030506
1558049626,1558049625.5093808
1558049628,1558049627.5099108
1558049630,1558049629.503552
1558049632,1558049631.5051959
1558049634,1558049633.5058715
1558049636,1558049635.50882
1558049638,1558049637.505758
1558049640,1558049639.5052376
1558049642,1558049641.505114
1558049644,1558049643.509944
1558049646,1558049645.5043159
1558049648,1558049647.509922
1558049650,1558049649.5033813
1558049652,1558049651.5033383
1558049654,1558049653.510774
1558049656,1558049655.5123954
1558049658,1558049657.5055342
1558049660,1558049659.5052743
1558049662,1558049661.5043075
1558049664,1558049663.5051863
1558049666,1558049665.5218284
1558049668,1558049667.5099916
1558049670,1558049669.505688
1558049672,1558049671.5108256
1558049674,1558049673.5093093
1558049676,1558049675.5039139
1558049678,1558049677.505941
1558049680,1558049679.504203
1558049682,1558049681.5084467
1558049684,1558049683.5149462
1558049686,1558049685.5049744
1558049688,1558049687.5101223
1558049690,1558049689.508252
1558049692,1558049691.5051029
1558049694,1558049693.5093272
1558049696,1558049695.5033638
1558049698,1558049697.5078092
1558049700,1558049699.5090616
1558049702,1558049701.5036242
1558049704,1558049703.5034835
1558049706,1558049705.5033667
1558049708,1558049707.5098438
1558049710,1558049709.5072415
1558049712,1558049711.505642
1558049714,1558049713.503712
1558049716,1558049715.50907
1558049718,1558049717.5124176
1558049720,1558049719.503229
1558049722,1558049721.5069544
1558049724,1558049723.5050595
1558049726,1558049725.5048156
1558049728,1558049727.5282893
1558049730,1558049729.5082662
1558049732,1558049731.50664
1558049734,1558049733.5032191
1558049736,1558049735.5036561
1558049738,1558049737.5099761
1558049740,1558049739.5058713
1558049742,1558049741.50555
1558049744,1558049743.50395
1558049746,1558049745.5043616
1558049748,1558049747.5057225
1558049750,1558049749.5089161
1558049752,1558049751.5035894
1558049754,1558049753.5053318
1558049756,1558049755.5096676
1558049758,1558049757.5039248
1558049760,1558049759.5034301
1558049762,1558049761.5036623
1558049764,1558049763.5090344
1558049766,1558049765.503178
1558049768,1558049767.508953
1558049770,1558049769.5039163
1558049772,1558049771.5057626
1558049774,1558049773.5127487
1558049776,1558049775.5061753
1558049778,1558049777.5031328
1558049780,1558049779.5032086
1558049782,1558049781.505412
1558049784,1558049783.5083342
1558049786,1558049785.5057015
1558049788,1558049787.503291
1558049790,1558049789.503155
1558049792,1558049791.5129385
1558049794,1558049793.509071
1558049796,1558049795.50829
1558049798,1558049797.504139
1558049800,1558049799.5082061
1558049802,1558049801.5038145
1558049804,1558049803.5037825
1558049806,1558049805.5055432
1558049808,1558049807.5097558
1558049810,1558049809.5043588
1558049812,1558049811.5123022
1558049814,1558049813.5093994
1558049816,1558049815.504204
1558049818,1558049817.5042179
1558049820,1558049819.503388
1558049822,1558049821.508704
1558049824,1558049823.5039368
1558049826,1558049825.5093043
1558049828,1558049827.510342
1558049830,1558049829.5089562
1558049832,1558049831.505071
1558049834,1558049833.5031002
1558049836,1558049835.5047657
1558049838,1558049837.5126255
1558049840,1558049839.5096295
1558049842,1558049841.5055854
1558049844,1558049843.5038028
1558049846,1558049845.5043192
1558049848,1558049847.5042124
1558049850,1558049849.5051138
1558049852,1558049851.5081093
1558049854,1558049853.5057037
1558049856,1558049855.5102508
1558049858,1558049857.5083902
1558049860,1558049859.5090125
1558049862,1558049861.5048556
1558049864,1558049863.5084226
1558049866,1558049865.508725
1558049868,1558049867.5085604
1558049870,1558049869.5041037
1558049872,1558049871.50518
1558049874,1558049873.50315
1558049876,1558049875.5093946
1558049878,1558049877.5095458
1558049880,1558049879.5050209
1558049882,1558049881.5031438
1558049884,1558049883.503492
1558049886,1558049885.5035121
1558049888,1558049887.5104346
1558049890,1558049889.5088928
1558049892,1558049891.5090797
1558049894,1558049893.5041723
1558049896,1558049895.5049293
1558049898,1558049897.5044823
1558049900,1558049899.505855
1558049902,1558049901.5128055
1558049904,1558049903.5052311
1558049906,1558049905.5038643
1558049908,1558049907.5090039
1558049910,1558049909.5124838
1558049912,1558049911.5036676
1558049914,1558049913.511769
1558049916,1558049915.5129335
1558049918,1558049917.50495
1558049920,1558049919.5056226
1558049922,1558049921.5051255
1558049924,1558049923.5048368
1558049926,1558049925.5074058
1558049928,1558049927.509741
1558049930,1558049929.5088203
1558049932,1558049931.5048826
1558049934,1558049933.5081604
1558049936,1558049935.5056217
1558049938,1558049937.5058367
1558049940,1558049939.5050838
1558049942,1558049941.5043015
1558049944,1558049943.5094848
1558049946,1558049945.5075228
1558049948,1558049947.5047174
1558049950,1558049949.5043778
1558049952,1558049951.5043108
1558049954,1558049953.5084608
1558049956,1558049955.508428
1558049958,1558049957.5055602
1558049960,1558049959.5082521
1558049962,1558049961.508749
1558049964,1558049963.5101514
1558049966,1558049965.5040848
1558049968,1558049967.505462
1558049970,1558049969.504781
1558049972,1558049971.5049803
1558049974,1558049973.505263
1558049976,1558049975.5083349
1558049978,1558049977.505818
1558049980,1558049979.5047574
1558049982,1558049981.503965
1558049984,1558049983.508485
1558049986,1558049985.50873
1558049988,1558049987.5094874
1558049990,1558049989.504969
1558049992,1558049991.5045576
1558049994,1558049993.505278
1558049996,1558049995.512943
1558049998,1558049997.5098286
1558050000,1558049999.507248
1558050002,1558050001.5102646
1558050004,1558050003.5038779
1558050006,1558050005.504441
1558050008,1558050007.5095932
1558050010,1558050009.5049715
1558050012,1558050011.5087938
1558050014,1558050013.5056338
1558050016,1558050015.5090048
1558050018,1558050017.5045605
1558050020,1558050019.5091853
1558050022,1558050021.503242
1558050024,1558050023.503896
1558050026,1558050025.5046384
