timestamp,value
1558049544,0.0027571602587422267
1558049546,0.0027574057305294365
1558049548,0.0027573704444336143
1558049550,0.002757293198429907
1558049552,0.002757313611039224
1558049554,0.0027574090940532298
1558049556,0.0027573092826694394
1558049558,0.002757223112977568
1558049560,0.002757232080859783
1558049562,0.002757186865722932
1558049564,0.002757155770169833
1558049566,0.0027570296456168133
1558049568,0.0027569617713473047
1558049570,0.002756962677569024
1558049572,0.0027568534923569188
1558049574,0.002757153093916006
1558049576,0.0027574004070197535
1558049578,0.0027573820218271456
1558049580,0.0027571585911513926
1558049582,0.0027574741621221735
1558049584,0.0027576746397475122
1558049586,0.0027577157995876123
1558049588,0.0027576444843958035
1558049590,0.0027580391820526693
1558049592,0.002758047705682963
1558049594,0.0027584426659965394
1558049596,0.002758222082784756
1558049598,0.002758199048748138
1558049600,0.002758349477191862
1558049602,0.002758356202965608
1558049604,0.0027583048077174715
1558049606,0.002758337601273929
1558049608,0.0027588104952874616
1558049610,0.0027588239884177796
1558049612,0.002758974356528254
1558049614,0.002758906917051068
1558049616,0.0027589198549859465
1558049618,0.0027589368156301897
1558049620,0.0027588193807727354
1558049622,0.0027591281708330964
1558049624,0.0027590705457030402
1558049626,0.002759405700776427
1558049628,0.002759405700776427
1558049630,0.002759222157086999
1558049632,0.0027592797104975925
1558049634,0.0027590811292172736
1558049636,0.002758823659944514
1558049638,0.002758891520905058
1558049640,0.0027589707929295045
1558049642,0.0027589397340911956
1558049644,0.0027590678373394096
1558049646,0.0027588541863316275
1558049648,0.0027584704290962783
1558049650,0.002758481369171457
1558049652,0.0027586533122524455
1558049654,0.002758859043504763
1558049656,0.0027587553838253715
1558049658,0.0027589434526641213
1558049660,0.002759552012331075
1558049662,0.0027595195032372316
1558049664,0.002759756270846521
1558049666,0.0027597277748858604
1558049668,0.0027598215692179974
1558049670,0.0027599957271817774
1558049672,0.002759813448116032
1558049674,0.00275962240136293
1558049676,0.002759493264427334
1558049678,0.0027592235060817246
1558049680,0.0027593795031738656
1558049682,0.002759733715735245
1558049684,0.0027595833718412955
1558049686,0.002759438633525193
1558049688,0.0027592878712566086
