timestamp,value
1558049544,3465968
1558049546,3471912
1558049548,3452032
1558049550,3474032
1558049552,3433464
1558049554,3453616
1558049556,3484928
1558049558,3454864
1558049560,3432104
1558049562,3410952
1558049564,3418816
1558049566,3443904
1558049568,3449696
1558049570,3456616
1558049572,3452944
1558049574,3429320
1558049576,3400232
1558049578,3491808
1558049580,3536880
1558049582,3540080
1558049584,3478896
1558049586,3513632
1558049588,3452176
1558049590,3526224
1558049592,3504616
1558049594,3469744
1558049596,3445280
1558049598,3420488
1558049600,3510480
1558049602,3510240
1558049604,3477856
1558049606,3503024
1558049608,3539536
1558049610,3454312
1558049612,3478496
1558049614,3475032
1558049616,3519648
1558049618,3479864
1558049620,3460264
1558049622,3424504
1558049624,3456984
1558049626,3458144
1558049628,3546040
1558049630,3468248
1558049632,3472232
1558049634,3517408
1558049636,3477024
1558049638,3426120
1558049640,3437864
1558049642,3475232
1558049644,3470928
1558049646,3472752
1558049648,3464584
1558049650,3432120
1558049652,3417848
1558049654,3465296
1558049656,3434944
1558049658,3416024
1558049660,3391472
1558049662,3432368
1558049664,3496376
1558049666,3493488
1558049668,3469248
1558049670,3470840
1558049672,3430600
1558049674,3515856
1558049676,3507488
1558049678,3477232
1558049680,3503424
1558049682,3483600
1558049684,3530768
1558049686,3513624
1558049688,3487600
1558049690,3482336
1558049692,3394848
1558049694,3525088
1558049696,3499816
1558049698,3443632
1558049700,3407160
1558049702,3439152
1558049704,3491520
1558049706,3530424
1558049708,3512256
1558049710,3500048
1558049712,3526608
1558049714,3461232
1558049716,3472352
1558049718,3412976
1558049720,3509792
1558049722,3508024
1558049724,3439328
1558049726,3427696
1558049728,3432312
1558049730,3465624
1558049732,3444048
1558049734,3435656
1558049736,3469456
1558049738,3478640
1558049740,3466208
1558049742,3445232
1558049744,3525448
1558049746,3475960
1558049748,3446240
1558049750,3455288
1558049752,3423704
1558049754,3543800
1558049756,3495400
1558049758,3412488
1558049760,3382928
1558049762,3432544
1558049764,3438632
1558049766,3396056
1558049768,3372696
1558049770,3436064
1558049772,3446368
1558049774,3368408
1558049776,3411160
1558049778,3443016
1558049780,3504688
1558049782,3433984
1558049784,3472056
1558049786,3468464
1558049788,3518784
1558049790,3444872
1558049792,3462504
1558049794,3401144
1558049796,3474408
1558049798,3414856
1558049800,3423368
1558049802,3411520
1558049804,3414920
1558049806,3422752
1558049808,3469792
1558049810,3443504
1558049812,3446520
1558049814,3456264
1558049816,3519632
1558049818,3456448
1558049820,3492472
1558049822,3472984
1558049824,3476272
1558049826,3441208
1558049828,3427160
1558049830,3463664
1558049832,3484776
1558049834,3490840
1558049836,3537920
1558049838,3460144
1558049840,3461072
1558049842,3429576
1558049844,3460752
1558049846,3457256
1558049848,3405344
1558049850,3413264
1558049852,3418144
1558049854,3464552
1558049856,3440624
1558049858,3451888
1558049860,3481088
1558049862,3493144
1558049864,3518176
1558049866,3482008
1558049868,3547784
1558049870,3481000
1558049872,3512464
1558049874,3555768
1558049876,3516552
1558049878,3505976
1558049880,3492688
1558049882,3506360
1558049884,3466224
1558049886,3482128
1558049888,3472824
1558049890,3496912
1558049892,3467592
1558049894,3473424
1558049896,3476128
1558049898,3473440
1558049900,3513024
1558049902,3494624
1558049904,3446744
1558049906,3428960
1558049908,3462672
1558049910,3443272
1558049912,3430536
1558049914,3457728
1558049916,3473064
1558049918,3489112
1558049920,3434408
1558049922,3461192
1558049924,3470720
1558049926,3418680
1558049928,3411472
1558049930,3512552
1558049932,3491432
1558049934,3478512
1558049936,3515992
1558049938,3500344
1558049940,3390952
1558049942,3431000
1558049944,3456200
1558049946,3456992
1558049948,3423536
1558049950,3504880
1558049952,3495184
1558049954,3486552
1558049956,3504360
1558049958,3421808
1558049960,3504248
1558049962,3463288
1558049964,3478136
1558049966,3420168
1558049968,3419320
1558049970,3453120
1558049972,3410576
1558049974,3365152
1558049976,3399576
1558049978,3405656
1558049980,3450568
1558049982,3425456
1558049984,3432328
1558049986,3453128
1558049988,3453656
1558049990,3385552
1558049992,3489032
1558049994,3487096
1558049996,3461688
1558049998,3448480
1558050000,3465496
1558050002,3468512
1558050004,3427912
1558050006,3431040
1558050008,3390632
