timestamp,value
1558049544,9566.29
1558049546,9568.29
1558049548,9569.98
1558049550,9571.66
1558049552,9573.19
1558049554,9574.8
1558049556,9576.31
1558049558,9578.22
1558049560,9579.94
1558049562,9581.36
1558049564,9583.22
1558049566,9585.18
1558049568,9586.97
1558049570,9588.54
1558049572,9590.16
1558049574,9591.92
1558049576,9593.54
1558049578,9595.28
1558049580,9597.01
1558049582,9598.65
1558049584,9600.73
1558049586,9602.39
1558049588,9604
1558049590,9605.6
1558049592,9607.27
1558049594,9609.14
1558049596,9610.82
1558049598,9612.39
1558049600,9614.08
1558049602,9615.8
1558049604,9617.44
1558049606,9619.12
1558049608,9620.85
1558049610,9622.43
1558049612,9624
1558049614,9625.63
1558049616,9627.44
1558049618,9629.02
1558049620,9630.51
1558049622,9632.13
1558049624,9633.88
1558049626,9635.56
1558049628,9637.52
1558049630,9639.2
1558049632,9640.75
1558049634,9642.41
1558049636,9644.26
1558049638,9645.7
1558049640,9647.47
1558049642,9648.97
1558049644,9650.8
1558049646,9652.32
1558049648,9654.03
1558049650,9655.74
1558049652,9657.34
1558049654,9659.02
1558049656,9660.56
1558049658,9662.41
1558049660,9664.2
1558049662,9665.85
1558049664,9667.5
1558049666,9669.34
1558049668,9670.9
1558049670,9672.92
1558049672,9674.32
1558049674,9676
1558049676,9677.76
1558049678,9679.29
1558049680,9681.17
1558049682,9682.48
1558049684,9684.01
1558049686,9686.1
1558049688,9688.01
1558049694,9692.06
1558049696,9693.79
1558049698,9695.37
1558049700,9697.02
1558049702,9698.76
1558049704,9700.64
1558049706,9702.26
1558049708,9703.83
1558049710,9705.49
1558049712,9707.1
1558049714,9708.63
1558049716,9710.46
1558049718,9712.27
1558049720,9713.69
1558049722,9715.56
1558049724,9717.25
1558049726,9718.93
1558049728,9720.81
1558049730,9722.06
1558049732,9724.21
1558049734,9725.79
1558049736,9727.18
1558049738,9728.92
1558049740,9730.65
1558049742,9732.24
1558049744,9733.96
1558049746,9736.18
1558049748,9737.62
1558049750,9739.26
1558049752,9741.31
1558049754,9742.7
1558049756,9744.48
1558049758,9746.37
1558049760,9748.08
1558049762,9749.67
1558049764,9751.42
1558049766,9753.01
1558049768,9754.52
1558049770,9756.4
1558049772,9757.77
1558049774,9759.65
1558049776,9761.23
1558049778,9763.01
1558049780,9764.84
1558049782,9766.37
1558049784,9768.09
1558049786,9769.79
1558049788,9771.38
1558049790,9773.05
1558049792,9774.69
1558049794,9776.07
1558049796,9778.17
1558049798,9779.78
1558049800,9781.45
1558049802,9783.02
1558049804,9784.61
1558049806,9786.72
1558049808,9788.4
1558049810,9790.14
1558049812,9791.82
1558049814,9793.37
1558049816,9794.93
1558049818,9796.85
1558049820,9798.49
1558049822,9800.34
1558049824,9801.99
1558049826,9803.58
1558049828,9805.24
1558049830,9806.75
1558049832,9808.44
1558049834,9810.06
1558049836,9811.66
1558049838,9813.68
1558049840,9815.42
1558049842,9817.07
1558049844,9818.83
1558049846,9820.61
1558049848,9822.42
1558049850,9824.09
1558049852,9825.62
1558049854,9827.25
1558049856,9828.85
1558049858,9830.43
1558049860,9832.03
1558049862,9833.84
1558049864,9835.42
1558049866,9837.47
1558049868,9839.16
1558049870,9840.95
1558049872,9842.49
1558049874,9844.26
1558049876,9846.01
1558049878,9847.59
1558049880,9849.31
1558049882,9851.05
1558049884,9853.03
1558049886,9854.57
1558049888,9856.3
1558049890,9858.15
1558049892,9859.63
1558049894,9861.06
1558049896,9862.97
1558049898,9864.8
1558049900,9866.4
1558049902,9868.29
1558049904,9869.69
1558049906,9871.39
1558049908,9873.2
1558049910,9875.04
1558049912,9876.7
1558049914,9878.32
1558049916,9880.08
1558049918,9881.78
1558049920,9883.44
1558049922,9885.05
1558049924,9886.49
1558049926,9888.71
1558049928,9890.35
1558049930,9891.94
1558049932,9893.51
1558049934,9895.17
1558049936,9896.9
1558049938,9898.74
1558049940,9900.42
1558049942,9901.92
1558049944,9903.66
1558049946,9905.26
1558049948,9906.82
1558049950,9908.34
1558049952,9910.1
1558049954,9911.65
1558049956,9913.52
1558049958,9915.29
1558049960,9917.16
1558049962,9918.85
1558049964,9920.22
1558049966,9922.21
1558049968,9923.87
1558049970,9925.31
1558049972,9927.09
1558049974,9928.88
1558049976,9930.52
1558049978,9932.14
1558049980,9933.77
1558049982,9935.48
1558049984,9937.12
1558049986,9939.08
1558049988,9940.82
1558049990,9942.48
1558049992,9944.19
1558049994,9945.87
1558049996,9947.51
1558049998,9949.45
1558050000,9951.35
1558050002,9952.67
1558050004,9954.32
1558050006,9956.14
1558050008,9957.87
1558050010,9959.41
1558050012,9961.19
1558050014,9962.77
1558050016,9964.43
1558050018,9966.15
1558050020,9967.88
1558050022,9969.59
1558050024,9971.15
1558050026,9972.99
1558050028,9974.36
1558050030,9976.3
1558050032,9977.94
1558050034,9979.57
1558050036,9981.38
1558050038,9982.97
1558050040,9984.69
1558050042,9986.28
1558050044,9987.91
