timestamp,value
1558049544,3351285594
1558049546,3351902365
1558049548,3352491709
1558049550,3353141459
1558049552,3353755924
1558049554,3354387681
1558049556,3355004974
1558049558,3355612289
1558049560,3356248633
1558049562,3356867581
1558049564,3357480679
1558049566,3358100905
1558049568,3358717171
1558049570,3359371019
1558049572,3359981576
1558049574,3360593852
1558049576,3361215898
1558049578,3361833155
1558049580,3362447449
1558049582,3363093094
1558049584,3363716157
1558049586,3364336940
1558049588,3364947175
1558049590,3365561414
1558049592,3366188504
1558049594,3366799472
1558049596,3367415179
1558049598,3368059271
1558049600,3368671207
1558049602,3369284261
1558049604,3369973012
1558049606,3370585927
1558049608,3371180245
1558049610,3371848137
1558049612,3372458775
1558049614,3373073887
1558049616,3373687780
1558049618,3374296349
1558049620,3374952245
1558049622,3375562996
1558049624,3376183295
1558049626,3376805793
1558049628,3377413956
1558049630,3378043759
1558049632,3378656663
1558049634,3379266377
1558049636,3379887546
1558049638,3380497731
1558049640,3381121021
1558049642,3381732500
1558049644,3382355206
1558049646,3382976326
1558049648,3383464052
1558049650,3384232956
1558049652,3384843478
1558049654,3385456150
1558049656,3386078570
1558049658,3386687900
1558049660,3387304306
1558049662,3387923307
1558049664,3388604100
1558049666,3389256519
1558049668,3389866054
1558049670,3390431929
1558049672,3391097277
1558049674,3391710568
1558049676,3392326169
1558049678,3392973446
1558049680,3393583156
1558049682,3394191359
1558049684,3394815140
1558049686,3395429014
1558049688,3396076732
1558049694,3397873022
1558049696,3398521863
1558049698,3399137177
1558049700,3399718478
1558049702,3400391220
1558049704,3401016679
1558049706,3401640360
1558049708,3402255074
1558049710,3402870275
1558049712,3403400299
1558049714,3404101326
1558049716,3404745053
1558049718,3405357640
1558049720,3405964743
1558049722,3406591465
1558049724,3407271575
1558049726,3407887863
1558049728,3408498186
1558049730,3409115864
1558049732,3409732480
1558049734,3410342885
1558049736,3410944669
1558049738,3411606177
1558049740,3412216752
1558049742,3412843688
1558049744,3413465035
1558049746,3414077293
1558049748,3414705200
1558049750,3415324194
1558049752,3415963722
1558049754,3416578647
1558049756,3417191998
1558049758,3417836776
1558049760,3418443985
1558049762,3419085115
1558049764,3419705151
1558049766,3420318265
1558049768,3420932006
1558049770,3421551812
1558049772,3422168535
1558049774,3422789142
1558049776,3423408993
1558049778,3424038001
1558049780,3424651883
1558049782,3425265525
1558049784,3425962666
1558049786,3426592450
1558049788,3427201703
1558049790,3427819100
1558049792,3428432397
1558049794,3429052766
1558049796,3429668731
1558049798,3430278784
1558049800,3430906750
1558049802,3431536600
1558049804,3432169162
1558049806,3432784292
1558049808,3433394575
1558049810,3434025183
1558049812,3434645584
1558049814,3435258559
1558049816,3435874887
1558049818,3436502506
1558049820,3437115150
1558049822,3437753668
1558049824,3438306429
1558049826,3438995211
1558049828,3439613662
1558049830,3440225404
1558049832,3440855097
1558049834,3441473557
1558049836,3442089767
1558049838,3442731527
1558049840,3443345631
1558049842,3443960216
1558049844,3444647148
1558049846,3445260116
1558049848,3445889858
1558049850,3446518028
1558049852,3447076915
1558049854,3447741451
1558049856,3448366341
1558049858,3448974238
1558049860,3449610084
1558049862,3450219430
1558049864,3450848642
1558049866,3451480510
1558049868,3452092026
1558049870,3452726758
1558049872,3453342183
1558049874,3453954029
1558049876,3454595373
1558049878,3455102387
1558049880,3455837035
1558049882,3456461938
1558049884,3457089860
1558049886,3457696810
1558049888,3458329418
1558049890,3458940478
1558049892,3459562807
1558049894,3460176617
1558049896,3460798824
1558049898,3461423904
1558049900,3462031587
1558049902,3462662646
1558049904,3463348149
1558049906,3463963625
1558049908,3464584205
1558049910,3465195370
1558049912,3465814580
1558049914,3466437929
1558049916,3467057252
1558049918,3467665172
1558049920,3468280836
1558049922,3468895150
1558049924,3469536152
1558049926,3470151000
1558049928,3470782764
1558049930,3471401498
1558049932,3472016994
1558049934,3472635489
1558049936,3473260049
1558049938,3473889713
1558049940,3474505930
1558049942,3475121255
1558049944,3475772732
1558049946,3476390087
1558049948,3477001036
1558049950,3477618184
1558049952,3478241918
1558049954,3478867118
1558049956,3479483960
1558049958,3480097833
1558049960,3480726294
1558049962,3481341399
1558049964,3482024665
1558049966,3482648650
1558049968,3483256645
1558049970,3483895326
1558049972,3484514004
1558049974,3485125492
1558049976,3485763583
1558049978,3486381341
1558049980,3486993759
1558049982,3487603429
1558049984,3488226250
1558049986,3488864607
1558049988,3489483658
1558049990,3490102148
1558049992,3490717964
1558049994,3491341522
1558049996,3491960117
1558049998,3492575389
1558050000,3493189168
1558050002,3493826126
1558050004,3494453830
1558050006,3495075621
1558050008,3495710599
1558050010,3496329147
1558050012,3496948043
1558050014,3497560834
1558050016,3498177173
1558050018,3498809976
1558050020,3499436233
1558050022,3500041230
1558050024,3500744998
1558050026,3501370853
1558050028,3501985842
1558050030,3502595803
1558050032,3503207319
1558050034,3503845113
1558050036,3504458930
1558050038,3505073177
1558050040,3505696395
1558050042,3506304628
1558050044,3506927739
1558050046,3507566687
1558050048,3508180265
1558050050,3508802906
1558050052,3509423033
1558050054,3510033392
1558050056,3510658376
1558050058,3511270232
1558050060,3511884449
1558050062,3512528416
1558050064,3513150136
1558050066,3513770665
1558050068,3514389635
1558050070,3515002149
1558050072,3515642576
1558050074,3516255949
1558050076,3516867231
1558050078,3517491603
1558050080,3518100956
1558050082,3518720463
1558050084,3519425516
1558050086,3520042194
1558050088,3520657163
1558050090,3521275292
1558050092,3521881716
1558050094,3522531864
1558050096,3523147121
1558050098,3523763430
1558050100,3524380935
1558050102,3524990859
1558050104,3525617618
1558050106,3526261267
1558050108,3526874028
1558050110,3527507084
1558050112,3528130488
1558050114,3528735516
1558050116,3529366827
1558050118,3529982629
1558050120,3530602460
1558050122,3531217243
1558050124,3531839624
1558050126,3532486018
1558050128,3533097113
1558050130,3533710838
1558050132,3534327644
1558050134,3534656065
1558050136,3535562228
1558050138,3536179994
1558050140,3536755570
1558050142,3537428441
1558050144,3538109213
1558050146,3538722764
1558050148,3539344100
1558050150,3539956830
1558050152,3540575764
1558050154,3541193837
1558050156,3541810490
1558050158,3542449470
1558050160,3543064759
1558050162,3543675689
1558050164,3544299187
1558050166,3544912858
1558050168,3545533773
1558050170,3546165433
1558050172,3546769243
1558050174,3547397609
1558050176,3548017870
1558050178,3548630185
1558050180,3549268410
1558050182,3549878274
1558050184,3550502880
1558050186,3551128081
1558050188,3551742941
1558050190,3552374454
1558050192,3552981246
1558050194,3553593073
1558050196,3554231008
1558050198,3554846341
1558050200,3555467750
1558050202,3556083956
1558050204,3556764117
1558050206,3557404317
1558050208,3558020501
1558050210,3558627257
1558050212,3559259288
1558050214,3559873314
1558050216,3560491989
1558050218,3561130180
1558050220,3561733497
1558050222,3562371085
1558050224,3562993951
1558050226,3563605670
1558050228,3564236667
1558050230,3564855648
1558050232,3565473024
1558050234,3566112794
1558050236,3566719938
1558050238,3567341538
1558050240,3567959551
1558050242,3568571510
1558050244,3569214951
1558050246,3569823957
1558050248,3570442971
1558050250,3571075928
1558050252,3571684145
1558050254,3572295998
1558050256,3572914033
