timestamp,value
1558049544,25004032
1558049546,25004032
1558049548,25004032
1558049550,25004032
1558049552,25036800
1558049554,25004032
1558049556,25036800
1558049558,25004032
1558049560,25004032
1558049562,25004032
1558049564,25004032
1558049566,25004032
1558049568,25004032
1558049570,25004032
1558049572,25004032
1558049574,25004032
1558049576,25004032
1558049578,25004032
1558049580,25004032
1558049582,25004032
1558049584,25004032
1558049586,25004032
1558049588,25004032
1558049590,25004032
1558049592,25004032
1558049594,25004032
1558049596,25004032
1558049598,25069568
1558049600,25004032
1558049602,25004032
1558049604,25004032
1558049606,25036800
1558049608,25004032
1558049610,25036800
1558049612,25004032
1558049614,25004032
1558049616,25036800
1558049618,25036800
1558049620,25004032
1558049622,25036800
1558049624,25036800
1558049626,25004032
1558049628,25004032
1558049630,25036800
1558049632,25004032
1558049634,25004032
1558049636,25004032
1558049638,25004032
1558049640,25004032
1558049642,25004032
1558049644,25004032
1558049646,25004032
1558049648,25004032
1558049650,25004032
1558049652,25004032
1558049654,25004032
1558049656,25004032
1558049658,25069568
1558049660,25004032
1558049662,25004032
1558049664,25004032
1558049666,25004032
1558049668,25036800
1558049670,25036800
1558049672,25004032
1558049674,25004032
1558049676,25004032
1558049678,25004032
1558049680,25004032
1558049682,25004032
1558049684,25004032
1558049686,25004032
1558049688,25004032
1558049694,25004032
1558049696,25004032
1558049698,25004032
1558049700,25004032
1558049702,25004032
1558049704,25004032
1558049706,25004032
1558049708,25004032
1558049710,25004032
1558049712,25036800
1558049714,25004032
1558049716,25036800
1558049718,25004032
1558049720,25004032
1558049722,25004032
1558049724,25004032
1558049726,25004032
1558049728,25004032
1558049730,25004032
1558049732,25004032
1558049734,25004032
1558049736,25004032
1558049738,25004032
1558049740,25004032
1558049742,25004032
1558049744,25004032
1558049746,25004032
1558049748,25004032
1558049750,25004032
1558049752,25004032
1558049754,25004032
1558049756,25004032
1558049758,25004032
1558049760,25004032
1558049762,25004032
1558049764,25004032
1558049766,25004032
1558049768,25004032
1558049770,25004032
1558049772,25004032
1558049774,25004032
1558049776,25004032
1558049778,25004032
1558049780,25004032
1558049782,25004032
1558049784,25004032
1558049786,25004032
1558049788,25004032
1558049790,25004032
1558049792,25004032
1558049794,25004032
1558049796,25004032
1558049798,25004032
1558049800,25004032
1558049802,25004032
1558049804,25036800
1558049806,25036800
1558049808,25004032
1558049810,25004032
1558049812,25004032
1558049814,25004032
1558049816,25004032
1558049818,25004032
1558049820,25004032
1558049822,25004032
1558049824,25004032
1558049826,25004032
1558049828,25004032
1558049830,25004032
1558049832,25004032
1558049834,25004032
1558049836,25004032
1558049838,25004032
1558049840,25004032
1558049842,25004032
