timestamp,value
1558049544,173481
1558049546,179800
1558049548,186766
1558049550,147029
1558049552,151627
1558049554,156354
1558049556,463202
1558049558,446881
1558049560,443032
1558049562,365068
1558049564,141503
1558049566,460233
1558049568,335257
1558049570,289533
1558049572,342480
1558049574,332234
1558049576,458665
1558049578,343288
1558049580,275487
1558049582,437976
1558049584,313373
1558049586,333751
1558049588,322640
1558049590,302994
1558049592,294456
1558049594,189283
1558049596,292880
1558049598,119290
1558049600,395260
1558049602,154285
1558049604,152280
1558049606,460720
1558049608,464093
1558049610,280382
1558049612,340962
1558049614,341922
1558049616,352678
1558049618,354233
1558049620,456439
1558049622,352192
1558049624,361049
1558049626,162425
1558049628,433648
1558049630,464457
1558049632,336355
1558049634,336179
1558049636,327645
1558049638,316744
1558049640,359728
1558049642,457429
1558049644,353726
1558049646,351575
1558049648,236616
1558049650,416984
1558049652,451846
1558049654,345024
1558049656,343198
1558049658,329153
1558049660,346641
1558049662,359400
1558049664,352702
1558049666,358039
1558049668,348949
1558049670,341266
1558049672,315353
1558049674,448170
1558049676,344403
1558049678,354978
1558049680,319098
1558049682,339070
1558049684,150310
1558049686,201941
1558049688,452215
1558049694,324635
1558049696,294637
1558049698,291502
1558049700,235601
1558049702,173547
1558049704,161540
1558049706,337221
1558049708,166731
1558049710,162419
1558049712,426249
1558049714,449265
1558049716,367111
1558049718,347647
1558049720,346540
1558049722,352002
1558049724,345709
1558049726,349114
1558049728,436562
1558049730,345316
1558049732,434425
1558049734,320811
1558049736,278883
1558049738,296402
1558049740,185504
1558049742,199216
1558049744,208510
1558049746,332578
1558049748,334496
1558049750,307998
1558049752,307113
1558049754,185989
1558049756,193704
1558049758,178940
1558049760,300938
1558049762,311261
1558049764,168641
1558049766,197101
1558049768,181938
1558049770,289883
1558049772,206504
1558049774,174053
1558049776,173795
1558049778,163741
1558049780,454006
1558049782,484070
1558049784,441074
1558049786,134749
1558049788,455035
1558049790,350328
1558049792,352939
1558049794,366637
1558049796,366274
1558049798,340274
1558049800,344688
1558049802,132141
1558049804,458559
1558049806,463053
1558049808,433376
1558049810,319558
1558049812,313174
1558049814,316682
1558049816,313176
1558049818,334995
1558049820,339230
1558049822,313314
1558049824,328174
1558049826,327170
1558049828,335660
1558049830,330212
1558049832,331236
1558049834,323624
1558049836,314789
1558049838,181722
1558049840,288159
1558049842,168081
1558049844,145636
1558049846,185625
1558049848,170913
1558049850,299609
1558049852,518745
1558049854,463447
1558049856,137222
1558049858,450994
1558049860,291321
1558049862,474710
1558049864,360247
1558049866,459569
1558049868,447805
1558049870,265400
1558049872,357374
1558049874,441272
1558049876,334293
1558049878,294686
1558049880,339298
1558049882,278865
1558049884,353227
1558049886,330639
1558049888,377529
1558049890,358192
1558049892,355481
1558049894,260857
1558049896,338084
1558049898,353347
1558049900,364539
1558049902,331711
1558049904,367845
1558049906,360671
1558049908,355299
1558049910,416297
1558049912,327179
1558049914,322349
1558049916,303235
1558049918,185464
1558049920,322593
1558049922,272702
1558049924,105455
1558049926,328904
1558049928,326699
1558049930,302180
1558049932,309473
1558049934,286823
1558049936,298010
1558049938,187711
1558049940,333594
1558049942,346488
1558049944,351651
1558049946,342381
1558049948,330905
1558049950,338297
1558049952,353628
1558049954,333403
1558049956,343745
1558049958,356204
1558049960,341350
1558049962,336875
1558049964,463767
1558049966,333508
1558049968,325305
1558049970,316003
1558049972,306568
1558049974,344940
1558049976,318575
1558049978,294333
1558049980,289065
1558049982,150777
1558049984,90876
1558049986,299058
1558049988,300895
1558049990,278895
1558049992,160859
1558049994,443570
1558049996,145052
1558049998,135786
1558050000,455957
1558050002,416399
1558050004,307368
1558050006,315744
1558050008,273067
1558050010,194447
1558050012,318999
1558050014,267395
1558050016,165165
1558050018,385951
1558050020,159463
1558050022,366727
1558050024,138735
1558050026,440551
1558050028,68298
1558050030,350372
1558050032,349494
1558050034,144338
1558050036,467706
1558050038,431120
1558050040,328297
1558050042,316427
1558050044,321776
1558050046,331335
1558050048,312623
1558050050,352191
1558050052,340947
1558050054,328510
1558050056,331769
1558050058,304844
1558050060,124891
1558050062,292083
1558050064,182087
1558050066,198183
1558050068,179509
1558050070,280354
1558050072,183353
1558050074,169024
1558050076,145121
1558050078,247814
1558050080,177525
1558050082,164531
1558050084,150128
1558050086,145833
1558050088,147994
1558050090,136621
1558050092,341128
1558050094,447214
1558050096,330506
1558050098,340811
1558050100,244802
1558050102,324896
1558050104,148752
1558050106,459591
1558050108,428869
1558050110,327102
1558050112,357292
1558050114,361240
1558050116,345037
1558050118,345339
1558050120,156190
1558050122,134994
1558050124,453774
1558050126,442199
1558050128,320905
1558050130,194012
1558050132,280225
1558050134,70695
1558050136,289184
1558050138,264178
1558050140,488968
1558050142,176864
1558050144,128501
1558050146,154267
1558050148,189680
1558050150,194539
1558050152,273466
1558050154,159284
1558050156,439233
1558050158,137074
1558050160,462550
1558050162,319214
1558050164,308389
1558050166,465397
1558050168,137041
1558050170,462283
1558050172,351056
1558050174,461760
1558050176,343246
1558050178,344977
1558050180,328932
1558050182,327295
1558050184,350516
1558050186,339960
1558050188,350982
1558050190,337316
1558050192,445283
1558050194,299242
1558050196,351420
1558050198,350230
1558050200,142116
1558050202,447388
1558050204,357008
1558050206,352635
1558050208,412466
1558050210,273395
1558050212,343414
1558050214,340662
1558050216,347172
1558050218,368298
1558050220,340802
1558050222,129979
1558050224,285021
1558050226,133921
1558050228,448424
1558050230,437388
1558050232,353074
1558050234,422747
1558050236,343463
1558050238,352212
1558050240,220955
1558050242,274016
1558050244,191535
1558050246,190477
1558050248,276793
1558050250,122867
1558050252,125057
1558050254,183911
1558050256,182119
1558050258,156408
1558050260,183276
1558050262,284457
1558050264,175771
1558050266,158955
1558050268,145048
1558050270,423630
1558050272,142284
1558050274,457384
1558050276,354487
1558050278,341965
1558050280,353049
1558050282,162409
1558050284,435273
1558050286,142322
1558050288,457083
1558050290,451519
1558050292,311123
1558050294,443318
1558050296,320082
1558050298,350331
1558050300,345378
1558050302,368254
1558050304,372487
1558050306,347911
1558050308,351777
1558050310,457458
1558050312,322224
1558050314,318013
1558050316,311384
1558050318,308610
1558050320,272696
1558050322,174552
1558050324,108293
1558050326,197678
1558050328,192958
1558050330,165582
1558050332,158001
1558050334,148763
1558050336,140533
1558050338,444351
1558050340,479607
1558050342,420451
1558050344,358197
1558050346,151405
1558050348,460946
1558050350,447214
1558050352,343696
1558050354,351327
1558050356,354144
1558050358,294504
1558050360,476950
1558050362,342665
1558050364,428692
1558050366,331881
1558050368,212619
1558050370,326173
1558050372,310717
1558050374,302803
1558050376,286652
1558050378,191997
1558050380,303309
1558050382,197823
1558050384,279455
1558050386,152447
1558050388,191173
1558050390,152815
1558050392,455315
1558050394,349218
1558050396,463448
1558050398,356044
1558050400,418942
1558050402,337202
1558050404,144593
1558050406,463299
1558050408,339703
1558050410,352986
1558050412,347216
1558050414,361305
1558050416,354701
1558050418,334197
1558050420,293903
1558050422,353476
1558050424,321906
1558050426,350909
1558050428,417471
1558050430,330906
1558050432,363390
1558050434,353073
1558050436,343450
1558050438,349578
1558050440,348570
1558050442,311558
1558050444,453477
1558050446,329193
1558050448,308258
1558050450,314033
1558050452,279983
1558050454,296630
1558050456,194507
1558050458,172527
1558050460,182537
1558050462,180791
1558050464,190285
1558050466,331809
1558050468,305638
1558050470,335715
1558050472,318024
1558050474,197484
1558050476,381922
1558050478,158949
1558050480,163707
1558050482,263702
1558050484,158330
1558050486,263318
1558050488,162958
1558050490,177330
1558050492,275856
1558050494,185707
1558050496,150251
1558050498,143426
1558050500,139197
1558050502,369687
1558050504,467437
1558050506,443274
1558050508,337711
1558050510,216005
1558050512,356589
1558050514,349072
1558050516,349751
1558050518,330371
1558050520,457249
1558050522,338087
1558050524,147538
1558050526,467012
1558050528,455815
1558050530,350807
1558050532,431304
1558050534,336056
1558050536,350169
1558050538,370036
1558050540,181400
1558050542,161286
1558050544,148859
1558050546,187451
1558050548,179153
1558050550,178436
1558050552,169996
1558050554,113256
1558050556,164592
1558050558,136796
1558050560,452775
1558050562,234658
1558050564,345085
1558050566,315064
1558050568,356980
1558050570,284404
1558050572,456818
1558050574,359334
1558050576,330731
1558050578,329435
1558050580,312812
1558050582,324588
1558050584,342289
1558050586,340609
1558050588,447490
1558050590,326411
1558050592,337154
1558050594,344097
1558050596,332130
1558050598,339134
1558050600,328607
1558050602,345801
1558050604,304243
1558050606,309775
1558050608,319601
1558050610,257600
1558050612,192731
1558050614,189031
1558050616,186727
1558050618,287233
1558050620,166718
1558050622,152336
1558050624,407920
1558050626,155458
1558050628,162423
1558050630,142745
1558050632,134847
1558050634,436984
1558050636,450649
1558050638,340506
1558050640,352327
1558050642,350184
1558050644,147237
1558050646,466764
1558050648,430961
1558050650,343118
1558050652,441803
1558050654,337461
1558050656,351333
1558050658,333452
1558050660,338397
1558050662,352737
1558050664,338885
1558050666,229121
1558050668,466355
1558050670,349731
1558050672,326267
1558050674,344418
1558050676,360602
1558050678,333075
1558050680,307846
1558050682,443218
