timestamp,value
1558049544,34439168
1558049546,38322176
1558049548,39878656
1558049550,39428096
1558049552,31768576
1558049554,33366016
1558049556,33030144
1558049558,32858112
1558049560,39583744
1558049562,28999680
1558049564,32374784
1558049566,33341440
1558049568,34324480
1558049570,38461440
1558049572,39256064
1558049574,31408128
1558049576,33906688
1558049578,31784960
1558049580,33783808
1558049582,37576704
1558049584,39960576
1558049586,31539200
1558049588,32948224
1558049590,32301056
1558049592,33161216
1558049594,33849344
1558049596,35102720
1558049598,28508160
1558049600,32399360
1558049602,32899072
1558049604,34488320
1558049606,39223296
1558049608,31432704
1558049610,33767424
1558049612,31850496
1558049614,32915456
1558049616,36724736
1558049618,40091648
1558049620,30867456
1558049622,32235520
1558049624,34545664
1558049626,39387136
1558049628,39763968
1558049630,40411136
1558049632,38404096
1558049634,39731200
1558049636,28639232
1558049638,31703040
1558049640,34234368
1558049642,34816000
1558049644,38346752
1558049646,39354368
1558049648,28598272
1558049650,32333824
1558049652,33325056
1558049654,33931264
1558049656,34152448
1558049658,40255488
1558049660,31498240
1558049662,32923648
1558049664,33144832
1558049666,32284672
1558049668,33357824
1558049670,38305792
1558049672,39723008
1558049674,39002112
1558049676,39305216
1558049678,28614656
1558049680,38477824
1558049682,38322176
1558049684,31678464
1558049686,33267712
1558049688,34283520
1558049694,37847040
1558049696,39641088
1558049698,40443904
1558049700,29499392
1558049702,31784960
1558049704,33021952
1558049706,34095104
1558049708,34283520
1558049710,39682048
1558049712,28352512
1558049714,32473088
1558049716,34234368
1558049718,37519360
1558049720,41877504
1558049722,28737536
1558049724,32219136
1558049726,34504704
1558049728,36773888
1558049730,41558016
1558049732,38797312
1558049734,28778496
1558049736,32071680
1558049738,34381824
1558049740,41803776
1558049742,31907840
1558049744,33341440
1558049746,32505856
1558049748,33611776
1558049750,38133760
1558049752,40730624
1558049754,39788544
1558049756,29114368
1558049758,32415744
1558049760,36913152
1558049762,31563776
1558049764,28762112
1558049766,31711232
1558049768,33415168
1558049770,37183488
1558049772,39501824
1558049774,39403520
1558049776,31416320
1558049778,33357824
1558049780,33366016
1558049782,32612352
1558049784,34357248
1558049786,36560896
1558049788,39378944
1558049790,39313408
1558049792,39600128
1558049794,39755776
1558049796,40181760
1558049798,31137792
1558049800,38526976
1558049802,35127296
1558049804,38830080
1558049806,40722432
1558049808,32096256
1558049810,33800192
1558049812,31522816
1558049814,34226176
1558049816,34684928
1558049818,38879232
1558049820,28950528
1558049822,32137216
1558049824,33980416
1558049826,37199872
1558049828,39288832
1558049830,39837696
1558049832,28844032
1558049834,31596544
1558049836,34775040
1558049838,38739968
1558049840,29294592
1558049842,31932416
1558049844,33267712
1558049846,33882112
1558049848,37470208
1558049850,39649280
1558049852,31752192
1558049854,33464320
1558049856,32464896
1558049858,34152448
1558049860,28786688
1558049862,31842304
1558049864,34635776
1558049866,37830656
1558049868,40034304
1558049870,39837696
1558049872,31498240
1558049874,32800768
1558049876,33718272
1558049878,34422784
1558049880,38969344
1558049882,28704768
1558049884,31981568
1558049886,33972224
