timestamp,value
1558049544,1746
1558049546,1746
1558049548,1746
1558049550,1746
1558049552,1746
1558049554,1746
1558049556,1746
1558049558,1746
1558049560,1746
1558049562,1746
1558049564,1746
1558049566,1746
1558049568,1746
1558049570,1746
1558049572,1746
1558049574,1746
1558049576,1746
1558049578,1746
1558049580,1746
1558049582,1746
1558049584,1746
1558049586,1746
1558049588,1746
1558049590,1746
1558049592,1746
1558049594,1746
1558049596,1746
1558049598,1746
1558049600,1746
1558049602,1746
1558049604,1746
1558049606,1746
1558049608,1746
1558049610,1746
1558049612,1746
1558049614,1746
1558049616,1746
1558049618,1746
1558049620,1746
1558049622,1746
1558049624,1746
1558049626,1746
1558049628,1746
1558049630,1746
1558049632,1746
1558049634,1746
1558049636,1746
1558049638,1746
1558049640,1746
1558049642,1754
1558049644,1754
1558049646,1754
1558049648,1754
1558049650,1754
1558049652,1754
1558049654,1754
1558049656,1754
1558049658,1754
1558049660,1754
1558049662,1754
1558049664,1754
1558049666,1754
1558049668,1754
1558049670,1754
1558049672,1754
1558049674,1754
1558049676,1754
1558049678,1754
1558049680,1754
1558049682,1754
1558049684,1754
1558049686,1754
1558049688,1754
1558049690,1754
1558049692,1754
1558049694,1754
1558049696,1754
1558049698,1754
1558049700,1754
1558049702,1754
1558049704,1754
1558049706,1754
1558049708,1754
1558049710,1754
1558049712,1754
1558049714,1754
1558049716,1754
1558049718,1754
1558049720,1754
1558049722,1754
1558049724,1754
1558049726,1754
1558049728,1754
1558049730,1754
1558049732,1754
1558049734,1754
1558049736,1754
1558049738,1754
1558049740,1754
1558049742,1754
1558049744,1754
1558049746,1754
1558049748,1754
1558049750,1754
1558049752,1754
1558049754,1754
1558049756,1754
1558049758,1754
1558049760,1754
1558049762,1754
1558049764,1754
1558049766,1754
1558049768,1754
1558049770,1754
1558049772,1754
1558049774,1754
1558049776,1754
1558049778,1754
1558049780,1754
1558049782,1754
1558049784,1762
1558049786,1762
1558049788,1762
1558049790,1762
1558049792,1762
1558049794,1762
1558049796,1762
1558049798,1762
1558049800,1762
1558049802,1762
1558049804,1762
1558049806,1762
1558049808,1762
1558049810,1762
1558049812,1762
1558049814,1762
1558049816,1762
1558049818,1762
1558049820,1762
1558049822,1762
1558049824,1762
1558049826,1762
1558049828,1762
1558049830,1762
1558049832,1762
1558049834,1762
1558049836,1762
1558049838,1762
1558049840,1762
1558049842,1762
1558049844,1762
1558049846,1762
1558049848,1762
1558049850,1762
1558049852,1762
1558049854,1762
1558049856,1762
1558049858,1762
1558049860,1762
1558049862,1762
1558049864,1762
1558049866,1762
1558049868,1762
1558049870,1762
1558049872,1762
1558049874,1762
1558049876,1762
1558049878,1762
1558049880,1762
1558049882,1762
1558049884,1762
1558049886,1762
1558049888,1762
1558049890,1762
1558049892,1762
1558049894,1762
1558049896,1762
1558049898,1762
1558049900,1762
1558049902,1762
1558049904,1762
1558049906,1762
1558049908,1770
1558049910,1770
1558049912,1770
1558049914,1770
1558049916,1770
1558049918,1770
1558049920,1770
1558049922,1770
1558049924,1770
1558049926,1770
1558049928,1770
1558049930,1770
1558049932,1770
1558049934,1770
1558049936,1770
1558049938,1770
1558049940,1770
1558049942,1770
1558049944,1770
1558049946,1770
1558049948,1770
1558049950,1770
1558049952,1770
1558049954,1770
1558049956,1770
1558049958,1770
1558049960,1770
1558049962,1770
1558049964,1770
1558049966,1770
1558049968,1770
1558049970,1770
1558049972,1770
1558049974,1770
1558049976,1770
1558049978,1770
1558049980,1770
1558049982,1770
1558049984,1770
1558049986,1770
1558049988,1770
1558049990,1770
1558049992,1770
1558049994,1770
1558049996,1770
1558049998,1770
1558050000,1770
1558050002,1770
1558050004,1770
1558050006,1770
1558050008,1770
1558050010,1770
1558050012,1770
1558050014,1770
1558050016,1770
1558050018,1770
1558050020,1770
1558050022,1770
1558050024,1770
1558050026,1770
1558050028,1770
1558050030,1770
1558050032,1770
1558050034,1770
1558050036,1770
1558050038,1770
1558050040,1770
1558050042,1770
1558050044,1770
