timestamp,value
1558049544,529872
1558049546,550088
1558049548,508592
1558049550,523184
1558049552,582616
1558049554,498256
1558049556,536256
1558049558,582464
1558049560,537016
1558049562,586112
1558049564,508288
1558049566,530632
1558049568,518168
1558049570,504184
1558049572,536560
1558049574,562856
1558049576,519536
1558049578,525768
1558049580,509960
1558049582,527896
1558049584,503120
1558049586,533520
1558049588,558904
1558049590,518168
1558049592,550848
1558049594,513000
1558049596,500840
1558049598,531392
1558049600,559512
1558049602,521512
1558049604,582160
1558049606,552216
1558049608,515280
1558049610,502664
1558049612,552824
1558049614,525008
1558049616,559056
1558049618,498560
1558049620,533064
1558049622,522272
1558049624,521816
1558049626,524856
1558049628,583680
1558049630,526376
1558049632,585504
1558049634,517560
1558049636,500992
1558049638,542640
1558049640,529720
1558049642,572584
1558049644,535192
1558049646,554192
1558049648,497040
1558049650,538384
1558049652,519840
1558049654,525768
1558049656,521056
1558049658,575624
1558049660,559360
1558049662,521360
1558049664,508440
1558049666,527288
1558049668,583680
1558049670,497648
1558049672,538840
1558049674,573952
1558049676,499624
1558049678,541576
1558049680,577448
1558049682,517256
1558049684,534280
1558049686,506616
1558049688,543248
1558049692,541120
1558049694,550696
1558049696,508288
1558049698,519384
1558049700,538080
1558049702,538536
1558049704,562096
1558049706,498104
1558049708,550240
1558049710,517104
1558049712,514064
1558049714,523184
1558049716,583528
1558049718,515280
1558049720,533824
1558049722,562248
1558049724,513304
1558049726,504336
1558049728,529416
1558049730,547504
1558049732,502208
1558049734,534888
1558049736,523792
1558049738,565440
1558049740,510416
1558049742,521664
1558049744,583072
1558049746,521360
1558049748,498408
1558049750,545224
1558049752,511176
1558049754,516952
1558049756,579880
1558049758,536712
1558049760,534888
1558049762,542032
1558049764,533520
1558049766,554344
1558049768,511632
1558049770,523944
1558049772,595080
1558049774,576992
1558049776,587176
1558049778,521360
1558049780,503576
1558049782,539904
1558049784,563008
1558049786,582920
1558049788,513304
1558049790,527744
1558049792,580336
1558049794,526528
1558049796,562856
1558049798,507224
1558049800,525616
1558049802,588392
1558049804,531544
1558049806,501752
1558049808,531088
1558049810,515888
1558049812,503120
1558049814,535800
1558049816,523944
1558049818,532000
1558049820,502056
1558049822,529416
1558049824,507072
1558049826,535648
1558049828,567264
1558049830,518472
1558049832,544768
1558049834,510112
1558049836,550392
1558049838,510416
1558049840,530936
1558049842,586568
1558049844,526224
1558049846,575776
1558049848,497040
1558049850,534280
1558049852,550088
1558049854,497800
1558049856,541424
1558049858,525464
1558049860,513608
1558049862,525312
1558049864,528200
1558049866,558448
1558049868,506920
1558049870,535800
1558049872,577448
1558049874,521968
1558049876,497648
1558049878,528352
1558049880,512392
1558049882,546440
1558049884,530632
1558049886,526832
1558049888,573344
1558049890,520752
1558049892,563768
1558049894,521208
1558049896,503576
1558049898,534888
1558049900,529112
1558049902,502968
1558049904,532456
1558049906,514368
1558049908,500232
1558049910,533368
1558049912,521816
1558049914,544920
1558049916,495368
1558049918,537320
1558049920,568480
1558049922,511632
1558049924,525920
1558049926,572280
1558049928,510720
1558049930,504032
1558049932,540056
1558049934,519840
1558049936,532608
1558049938,499928
1558049940,547048
1558049942,528352
1558049944,524400
1558049946,523792
1558049948,542184
1558049950,528808
1558049952,578360
1558049954,556776
1558049956,531544
1558049958,502968
1558049960,550544
1558049962,524704
1558049964,539752
1558049966,542792
1558049968,571368
1558049970,526984
1558049972,518320
1558049974,521968
1558049976,572128
1558049978,514824
1558049980,520144
1558049982,534584
1558049984,514216
1558049986,502056
1558049988,533520
1558049990,511784
1558049992,524704
1558049994,523488
1558049996,580640
1558049998,528960
1558050000,565896
1558050002,502664
1558050004,516496
1558050006,502208
1558050008,547656
1558050010,530480
1558050012,520904
1558050014,523336
1558050016,546896
1558050018,507376
1558050020,534128
1558050022,566656
1558050024,515736
1558050026,504640
1558050028,538688
1558050030,535648
1558050032,552976
1558050034,500688
1558050036,538080
1558050038,522424
1558050040,513000
1558050042,534888
1558050044,517104
1558050046,539448
1558050048,506920
1558050050,549632
1558050052,532304
1558050054,547504
1558050056,502360
1558050058,541880
1558050060,529720
1558050062,556168
1558050064,553280
1558050066,553432
1558050068,566504
1558050070,528960
1558050072,528960
1558050074,528960
1558050076,587480
1558050078,530480
1558050080,547504
1558050082,533368
1558050084,570456
1558050086,526984
1558050088,551608
1558050090,501296
1558050092,544464
1558050094,518016
1558050096,524248
1558050098,539600
1558050100,526984
1558050102,511632
1558050104,532456
1558050106,569544
1558050108,523792
1558050110,535192
1558050112,526680
1558050114,580032
1558050116,525616
1558050118,528352
1558050120,519384
1558050122,517864
1558050124,515432
1558050126,509656
1558050128,549936
1558050130,528504
1558050132,506768
1558050134,535192
1558050136,566960
1558050138,519840
1558050140,510112
1558050142,539296
1558050144,512696
1558050146,502056
1558050148,534736
1558050150,566808
1558050152,519688
1558050154,499016
1558050156,569544
1558050158,517864
1558050160,555560
1558050162,502968
1558050164,540360
1558050166,532912
1558050168,525768
1558050170,529264
1558050172,502968
1558050174,516344
1558050176,506008
1558050178,544008
1558050180,578208
1558050182,533064
1558050184,541880
1558050186,575320
1558050188,525008
1558050190,560120
1558050192,504032
1558050194,544008
1558050196,584136
1558050198,523184
1558050200,559360
1558050202,503576
1558050204,533064
1558050206,588696
1558050208,503424
1558050210,544008
1558050212,511936
1558050214,503728
1558050216,526528
1558050218,573800
1558050220,583224
1558050222,532304
1558050224,579880
1558050226,538992
1558050228,553128
1558050230,500840
1558050232,537472
1558050234,526528
1558050236,549632
1558050238,503424
1558050240,500992
1558050242,501752
1558050244,583224
1558050246,531240
1558050248,507984
1558050250,544464
1558050252,523640
1558050254,542640
1558050256,506008
1558050258,538384
1558050260,520296
1558050262,585656
1558050264,520144
1558050266,542640
1558050268,571064
1558050270,537776
1558050272,548872
1558050274,505248
1558050276,523488
1558050278,572128
1558050280,523944
1558050282,501144
1558050284,538992
1558050286,521208
1558050288,503880
1558050290,549024
1558050292,521968
1558050294,588848
1558050296,560880
1558050298,514368
1558050300,534736
1558050302,528048
1558050304,542944
1558050306,581400
1558050308,519536
1558050310,504792
1558050312,502208
1558050314,510416
1558050316,529416
1558050318,519992
1558050320,568784
1558050322,527896
1558050324,504792
1558050326,546136
1558050328,514976
1558050330,532456
1558050332,590368
1558050334,535496
1558050336,563160
1558050338,523336
1558050340,535040
1558050342,571064
1558050344,509656
1558050346,527896
1558050348,581400
1558050350,527744
1558050352,563464
1558050354,514976
1558050356,509352
1558050358,525312
1558050360,556016
1558050362,521968
1558050364,582008
1558050366,518320
1558050368,513760
1558050370,537168
1558050372,519232
1558050374,564072
1558050376,512848
1558050378,546136
1558050380,510568
1558050382,576232
1558050384,512392
1558050386,535496
1558050388,566808
1558050390,521512
1558050392,512848
1558050394,535496
1558050396,520296
1558050398,557992
1558050400,502968
1558050402,533368
1558050404,524856
1558050406,540208
1558050408,528808
1558050410,569392
1558050412,526224
1558050414,572280
1558050416,522576
1558050418,528960
1558050420,575776
1558050422,530936
1558050424,533520
1558050426,575016
1558050428,516040
1558050430,521968
1558050432,525768
1558050434,569696
1558050436,526680
1558050438,584440
1558050440,503576
1558050442,537320
1558050444,512696
1558050446,570608
1558050448,517864
1558050450,526528
1558050452,565896
1558050454,508288
1558050456,524704
1558050458,582160
1558050460,552976
1558050462,513304
1558050464,501904
1558050466,532760
1558050468,512848
1558050470,500080
1558050472,535800
1558050474,510264
1558050476,536408
1558050478,516192
1558050480,580640
1558050482,538536
1558050484,531392
1558050486,575320
1558050488,517560
1558050490,521512
1558050492,533976
1558050494,564984
1558050496,513000
1558050498,502056
1558050500,557384
1558050502,513456
1558050504,502816
1558050506,532304
1558050508,527136
1558050510,543552
1558050512,508288
1558050514,545984
1558050516,537016
1558050518,521208
1558050520,525312
1558050522,573496
1558050524,509352
1558050526,522272
1558050528,590976
1558050530,552216
1558050532,529264
1558050534,501448
1558050536,545528
1558050538,527136
1558050540,517560
1558050542,499320
1558050544,503728
1558050546,539448
1558050548,569088
1558050550,532000
1558050552,559816
1558050554,500080
1558050556,537928
1558050558,521816
1558050560,515736
1558050562,529720
1558050564,562096
1558050566,505400
1558050568,520600
1558050570,585200
1558050572,542944
1558050574,505248
1558050576,520144
1558050578,587936
1558050580,511176
1558050582,544008
1558050584,494912
1558050586,541576
1558050588,517256
1558050590,497192
1558050592,536408
1558050594,570456
1558050596,517864
1558050598,521968
1558050600,521968
1558050602,522424
1558050604,528200
1558050606,529112
1558050608,525312
1558050610,520296
1558050612,516192
1558050614,573800
1558050616,522424
1558050618,579880
1558050620,504184
1558050622,531392
1558050624,556776
1558050626,522272
1558050628,513760
1558050630,537624
1558050632,519992
1558050634,580032
1558050636,528504
1558050638,498256
1558050640,541272
1558050642,522576
1558050644,551456
1558050646,500840
1558050648,544464
1558050650,513760
1558050652,562704
1558050654,512240
1558050656,528504
1558050658,585808
1558050660,520600
1558050662,511176
1558050664,513152
1558050666,523032
1558050668,532304
1558050670,532304
1558050672,585656
1558050674,526376
1558050676,539904
1558050678,518016
1558050680,578816
1558050682,553128
1558050684,529264
1558050686,525312
1558050688,521360
1558050690,582768
1558050692,526224
1558050694,533520
1558050696,501296
1558050698,538384
1558050700,518624
1558050702,544008
1558050704,501904
1558050706,553888
1558050708,514824
1558050710,505248
1558050712,549632
1558050714,531544
1558050716,527440
1558050718,528504
1558050720,563768
1558050722,533520
1558050724,555712
1558050726,534128
1558050728,530480
1558050730,524400
1558050732,584288
1558050734,526984
1558050736,578360
1558050738,528352
1558050740,505248
1558050742,538384
1558050744,521360
1558050746,501752
1558050748,540208
1558050750,517864
1558050752,577752
1558050754,517864
1558050756,527136
1558050758,588240
1558050760,529568
1558050762,533672
1558050764,501752
1558050766,537320
1558050768,588240
1558050770,513304
1558050772,523336
1558050774,585960
1558050776,557384
1558050778,528808
1558050780,542336
1558050782,522728
1558050784,549328
1558050786,500232
1558050788,538232
1558050790,524096
1558050792,559208
1558050794,506464
1558050796,523944
1558050798,509960
1558050800,574104
1558050802,501448
1558050804,531088
1558050806,512848
1558050808,555408
1558050810,513760
1558050812,521208
1558050814,510112
1558050816,549936
1558050818,508288
1558050820,532304
1558050822,573344
1558050824,539904
1558050826,535192
1558050828,512544
1558050830,518016
1558050832,575928
1558050834,549024
1558050836,497040
1558050838,537928
1558050840,523184
1558050842,556320
1558050844,561640
1558050846,512544
1558050848,497192
1558050850,533064
1558050852,499624
1558050854,528960
1558050856,518320
1558050858,532000
1558050860,515128
1558050862,597512
1558050864,523032
1558050866,589456
1558050868,521664
1558050870,501144
1558050872,540512
1558050874,506616
1558050876,499776
1558050878,528656
1558050880,537624
1558050882,500080
1558050884,545376
1558050886,567720
1558050888,519840
1558050890,529568
1558050892,574560
1558050894,569544
1558050896,549176
1558050898,574104
1558050900,583528
1558050902,501600
1558050904,506616
1558050906,552520
1558050908,515584
1558050910,578664
1558050912,562856
1558050914,505096
1558050916,540056
1558050918,518928
1558050920,511176
1558050922,559056
1558050924,521816
1558050926,546440
1558050928,500080
1558050930,543704
1558050932,516344
1558050934,529416
1558050936,518168
1558050938,579576
1558050940,551304
1558050942,524096
1558050944,511024
1558050946,524856
1558050948,575776
1558050950,522424
1558050952,506768
1558050954,535952
1558050956,563464
1558050958,526224
1558050960,511176
1558050962,550544
1558050964,584592
1558050966,525008
1558050968,511480
1558050970,526832
1558050972,513760
1558050974,526832
1558050976,601616
1558050978,535344
1558050980,594776
1558050982,537472
1558050984,512392
1558050986,537016
1558050988,577600
1558050990,538536
1558050992,519688
1558050994,538232
1558050996,556320
1558050998,574256
1558051000,514672
1558051002,527592
1558051004,518168
1558051006,587632
1558051008,529416
1558051010,506768
1558051012,542944
1558051014,519992
1558051016,562856
1558051018,520296
1558051020,538840
1558051022,526072
1558051024,514824
1558051026,542184
1558051028,530328
1558051030,511480
1558051032,545680
1558051034,539448
1558051036,553280
1558051038,507072
1558051040,537320
1558051042,531848
1558051044,541880
1558051046,520600
1558051048,519536
1558051050,510568
1558051052,540512
1558051054,525616
1558051056,539144
1558051058,530936
1558051060,587480
1558051062,524552
1558051064,581248
1558051066,541424
1558051068,523488
1558051070,564832
1558051072,533216
1558051074,533520
1558051076,515128
1558051078,567720
1558051080,532456
1558051082,591584
1558051084,556016
1558051086,578056
1558051088,534432
1558051090,512544
1558051092,535344
1558051094,580792
1558051096,525312
1558051098,533520
1558051100,531392
1558051102,566200
1558051104,522120
1558051106,524704
1558051108,524704
1558051110,524856
1558051112,582768
1558051114,549328
1558051116,535192
1558051118,526528
1558051120,574712
1558051122,548568
1558051124,534432
1558051126,522576
1558051128,577144
1558051130,524096
1558051132,544768
1558051134,523336
1558051136,569088
1558051138,532152
1558051140,588240
1558051142,532912
1558051144,516648
1558051146,507680
1558051148,539448
1558051150,523032
1558051152,540512
1558051154,524552
1558051156,520296
1558051158,533824
1558051160,531544
1558051162,577600
1558051164,527440
1558051166,539600
1558051168,524704
1558051170,570760
1558051172,528808
1558051174,569696
1558051176,504944
1558051178,533976
1558051180,533064
1558051182,505400
1558051184,534736
1558051186,564072
1558051188,515888
1558051190,506464
1558051192,542792
1558051194,574408
1558051196,525616
1558051198,502816
1558051200,542792
1558051202,535800
1558051204,547048
1558051206,560424
1558051208,510872
1558051210,544616
1558051212,582768
1558051214,523944
1558051216,548264
1558051218,509504
1558051220,527136
1558051222,583528
1558051224,503880
1558051226,538688
1558051228,515584
1558051230,526528
1558051232,525920
1558051234,575168
1558051236,525616
1558051238,532000
1558051240,551456
1558051242,523184
1558051244,584288
1558051246,571520
1558051248,526680
1558051250,527440
1558051252,572432
1558051254,532304
1558051256,543400
1558051258,505400
1558051260,547656
1558051262,509048
1558051264,520600
1558051266,522424
1558051268,563312
1558051270,505856
1558051272,554496
1558051274,518776
1558051276,534888
1558051278,526224
1558051280,573192
1558051282,524400
1558051284,531848
1558051286,521968
1558051288,580944
1558051290,556928
1558051292,537624
1558051294,516192
1558051296,535496
1558051298,519840
1558051300,536408
1558051302,504184
1558051304,536560
1558051306,518320
1558051308,571976
1558051310,506312
1558051312,548720
1558051314,524400
1558051316,534736
1558051318,505856
1558051320,527136
1558051322,551152
1558051324,519536
1558051326,533520
1558051328,507072
1558051330,555104
1558051332,514216
1558051334,528808
1558051336,576536
1558051338,530632
1558051340,581096
1558051342,511632
1558051344,541728
1558051346,587936
1558051348,557992
1558051350,522272
1558051352,524400
1558051354,543248
1558051356,532608
1558051358,552216
1558051360,503880
1558051362,538536
1558051364,519536
1558051366,507224
1558051368,528504
1558051370,517408
1558051372,556928
1558051374,507072
1558051376,539904
1558051378,563312
1558051380,525312
1558051382,550696
1558051384,513608
1558051386,538536
1558051388,571216
1558051390,523032
1558051392,517560
1558051394,529112
1558051396,583680
1558051398,518928
1558051400,502056
1558051402,539144
1558051404,509504
1558051406,506008
1558051408,540816
1558051410,524704
1558051412,505248
1558051414,544160
1558051416,534280
1558051418,528960
1558051420,528808
1558051422,584288
1558051424,530632
1558051426,560728
1558051428,509352
1558051430,542032
1558051432,523640
1558051434,570760
1558051436,530328
1558051438,525616
1558051440,564376
1558051442,507680
