timestamp,value
1558049544,8511488
1558049546,17080320
1558049548,15794176
1558049550,9715712
1558049552,8273920
1558049554,16736256
1558049556,15433728
1558049558,17883136
1558049560,15171584
1558049562,7438336
1558049564,16056320
1558049566,10928128
1558049568,8290304
1558049570,16670720
1558049572,15499264
1558049574,10625024
1558049576,8896512
1558049578,8929280
1558049580,16179200
1558049582,15491072
1558049584,15081472
1558049586,8429568
1558049588,16785408
1558049590,15826944
1558049592,10338304
1558049594,8912896
1558049596,16482304
1558049598,15171584
1558049600,16744448
1558049602,13975552
1558049604,9846784
1558049606,16818176
1558049608,15654912
1558049610,11534336
1558049612,8331264
1558049614,9412608
1558049616,17137664
1558049618,11771904
1558049620,10256384
1558049622,17891328
1558049624,15179776
1558049626,7593984
1558049628,15548416
1558049630,9609216
1558049632,17686528
1558049634,15613952
1558049636,16171008
1558049638,10518528
1558049640,8265728
1558049642,16613376
1558049644,15302656
1558049646,13959168
1558049648,14213120
1558049650,17039360
1558049652,15360000
1558049654,15818752
1558049656,9994240
1558049658,8683520
1558049660,16490496
1558049662,15417344
1558049664,15695872
1558049666,17145856
1558049668,15015936
1558049670,15941632
1558049672,10469376
1558049674,8814592
1558049676,17481728
1558049678,12795904
1558049680,10010624
1558049682,8814592
1558049684,16588800
1558049686,15474688
1558049688,14057472
1558049694,15892480
1558049696,12255232
1558049698,7086080
1558049700,17399808
1558049702,14819328
1558049704,17244160
1558049706,15777792
1558049708,10780672
1558049710,9633792
1558049712,17219584
1558049714,14991360
1558049716,15122432
1558049718,10797056
1558049720,9297920
1558049722,16777216
1558049724,15491072
1558049726,13410304
1558049728,9175040
1558049730,17629184
1558049732,15777792
1558049734,11673600
1558049736,9519104
1558049738,15933440
1558049740,15056896
1558049742,14073856
1558049744,9650176
1558049746,8806400
1558049748,16400384
1558049750,15147008
1558049752,16039936
1558049754,9895936
1558049756,9224192
1558049758,16211968
1558049760,11239424
1558049762,11870208
1558049764,8290304
1558049766,17555456
1558049768,15851520
1558049770,16433152
1558049772,19218432
1558049774,10264576
1558049776,8495104
1558049778,16506880
1558049780,15687680
1558049782,15794176
1558049784,11886592
1558049786,7987200
1558049788,16629760
1558049790,15278080
1558049792,14704640
1558049794,15032320
1558049796,7471104
1558049798,6430720
1558049800,10813440
1558049802,17973248
1558049804,16359424
1558049806,16334848
1558049808,11042816
1558049810,9789440
1558049812,17727488
1558049814,16359424
1558049816,15302656
1558049818,10272768
1558049820,17588224
1558049822,16654336
1558049824,12025856
1558049826,10240000
1558049828,17661952
1558049830,15859712
1558049832,17031168
1558049834,10829824
1558049836,10059776
1558049838,18235392
1558049840,16941056
1558049842,16867328
1558049844,18464768
1558049846,16039936
1558049848,17039360
1558049850,17244160
1558049852,16695296
1558049854,16596992
1558049856,11739136
1558049858,19808256
1558049860,16261120
1558049862,10952704
1558049864,9404416
1558049866,17932288
1558049868,16564224
1558049870,11526144
1558049872,10141696
1558049874,18300928
1558049876,16596992
1558049878,12632064
1558049880,11018240
1558049882,17735680
1558049884,16171008
1558049886,16801792
1558049888,11444224
1558049890,9977856
1558049892,18227200
1558049894,16941056
1558049896,11575296
1558049898,19316736
1558049900,11296768
1558049902,17719296
1558049904,12066816
1558049906,9519104
1558049908,17776640
1558049910,16326656
1558049912,17833984
1558049914,16031744
1558049916,11272192
1558049918,17596416
1558049920,16949248
1558049922,17080320
1558049924,12197888
1558049926,10616832
1558049928,18063360
1558049930,16629760
1558049932,17104896
1558049934,11149312
1558049936,9551872
1558049938,18505728
1558049940,16850944
1558049942,17047552
1558049944,9617408
1558049946,18341888
1558049948,16875520
1558049950,16089088
1558049952,11091968
1558049954,9166848
1558049956,17293312
1558049958,15392768
1558049960,9789440
1558049962,17883136
1558049964,8667136
1558049966,15089664
1558049968,10526720
1558049970,17825792
1558049972,16867328
1558049974,16605184
1558049976,9666560
1558049978,16457728
1558049980,16113664
1558049982,10878976
1558049984,18259968
1558049986,16531456
1558049988,16523264
1558049990,16711680
1558049992,10027008
1558049994,18980864
1558049996,16351232
1558049998,16531456
1558050000,16900096
1558050002,11853824
1558050004,9756672
1558050006,10600448
1558050008,18423808
1558050010,16474112
1558050012,11149312
1558050014,18661376
1558050016,16564224
1558050018,17186816
1558050020,15540224
1558050022,10805248
1558050024,18145280
1558050026,16924672
1558050028,17121280
1558050030,10682368
1558050032,10108928
1558050034,18006016
1558050036,16924672
1558050038,8372224
1558050040,17727488
1558050042,16670720
1558050044,11821056
1558050046,8945664
1558050048,21512192
1558050050,17940480
1558050052,16801792
1558050054,12615680
1558050056,7979008
1558050058,18423808
1558050060,16826368
1558050062,16916480
1558050064,11558912
1558050066,18833408
1558050068,17047552
1558050070,16490496
1558050072,16465920
1558050074,11608064
1558050076,9420800
1558050078,18022400
1558050080,17055744
1558050082,11395072
1558050084,18718720
1558050086,16162816
1558050088,18030592
1558050090,15802368
1558050092,11894784
1558050094,18669568
1558050096,16867328
1558050098,12959744
1558050100,14180352
1558050102,10862592
1558050104,10084352
1558050106,9617408
1558050108,18407424
1558050110,16588800
1558050112,16924672
1558050114,15884288
1558050116,9609216
1558050118,18219008
1558050120,16195584
1558050122,10526720
1558050124,17719296
1558050126,16613376
1558050128,15646720
1558050130,11902976
1558050132,9814016
1558050134,10813440
1558050136,16990208
1558050138,11911168
1558050140,10051584
1558050142,9461760
1558050144,17702912
1558050146,17178624
1558050148,10018816
1558050150,18137088
1558050152,16384000
1558050154,12206080
1558050156,9748480
1558050158,17539072
1558050160,17104896
1558050162,13090816
