timestamp,value
1558049544,219696
1558049546,223468
1558049548,218868
1558049550,221812
1558049552,233128
1558049554,215280
1558049556,235428
1558049558,228804
1558049560,220708
1558049562,229540
1558049564,220340
1558049566,216200
1558049568,227792
1558049570,223284
1558049572,221812
1558049574,231472
1558049576,233956
1558049578,219604
1558049580,220156
1558049582,220524
1558049584,219696
1558049586,216476
1558049588,218040
1558049590,217948
1558049592,216200
1558049594,216936
1558049596,219972
1558049598,221720
1558049600,222824
1558049602,224204
1558049604,220248
1558049606,226596
1558049608,220432
1558049610,218408
1558049612,215004
1558049614,215188
1558049616,232484
1558049618,222916
1558049620,218224
1558049622,219328
1558049624,218408
1558049626,215924
1558049628,217764
1558049630,224388
1558049632,220524
1558049634,220800
1558049636,219604
1558049638,216016
1558049640,215740
1558049642,216384
1558049644,216752
1558049646,217396
1558049648,216476
1558049650,214820
1558049652,214820
1558049654,218500
1558049656,226136
1558049658,231288
1558049660,219972
1558049662,224112
1558049664,216660
1558049666,213808
1558049668,231196
1558049670,227976
1558049672,224112
1558049674,219972
1558049676,219880
1558049678,215280
1558049680,219052
1558049682,215372
1558049684,215096
1558049686,215004
1558049688,215004
1558049694,227332
1558049696,218960
1558049698,214544
1558049700,215740
1558049702,223284
1558049704,217948
1558049706,224112
1558049708,219420
1558049710,215464
1558049712,217672
1558049714,218592
1558049716,227608
1558049718,224756
1558049720,235428
1558049722,231840
1558049724,222548
1558049726,221444
1558049728,217488
1558049730,216568
1558049732,216016
1558049734,245732
1558049736,223652
1558049738,221812
1558049740,221260
1558049742,219236
1558049744,215924
1558049746,214820
1558049748,220708
1558049750,214452
1558049752,214636
1558049754,214360
1558049756,215096
1558049758,214176
1558049760,213992
1558049762,218684
1558049764,214544
1558049766,213440
1558049768,215372
1558049770,218684
1558049772,217120
1558049774,215832
1558049776,221260
1558049778,219052
1558049780,214912
1558049782,218408
1558049784,213532
1558049786,217212
1558049788,216936
1558049790,214820
1558049792,215556
1558049794,213716
1558049796,214544
1558049798,228068
1558049800,223468
1558049802,218316
1558049804,235244
1558049806,222364
1558049808,219880
1558049810,217672
1558049812,218868
1558049814,219328
1558049816,222088
1558049818,214544
1558049820,213348
1558049822,213900
1558049824,217856
1558049826,216936
1558049828,214268
1558049830,220892
1558049832,216660
1558049834,217120
1558049836,217672
1558049838,217304
1558049840,220432
1558049842,223468
1558049844,214544
1558049846,215372
1558049848,221444
1558049850,220064
1558049852,219512
1558049854,226044
1558049856,221628
1558049858,220708
1558049860,224296
1558049862,218408
1558049864,219972
1558049866,218960
1558049868,223008
1558049870,217948
1558049872,220708
1558049874,219144
1558049876,224480
1558049878,218224
1558049880,227608
1558049882,214544
1558049884,213532
1558049886,214912
1558049888,221720
1558049890,220708
1558049892,218592
1558049894,218868
1558049896,220708
1558049898,215556
1558049900,226872
1558049902,229724
1558049904,221076
1558049906,221628
1558049908,217120
1558049910,216108
1558049912,214912
1558049914,216200
1558049916,216108
1558049918,229080
1558049920,217028
1558049922,222916
1558049924,221996
1558049926,214912
1558049928,215188
1558049930,222916
1558049932,226504
1558049934,222824
1558049936,219236
1558049938,223284
1558049940,216844
1558049942,214544
1558049944,215004
1558049946,214452
1558049948,213900
1558049950,215464
1558049952,226412
1558049954,220616
1558049956,220800
1558049958,224664
1558049960,223744
1558049962,227424
1558049964,222548
1558049966,235796
1558049968,225768
1558049970,222548
1558049972,222824
1558049974,221168
1558049976,218316
1558049978,217488
1558049980,220524
1558049982,223836
1558049984,220800
1558049986,218132
1558049988,215740
1558049990,216292
1558049992,227424
1558049994,217856
1558049996,222088
1558049998,219328
1558050000,216384
1558050002,215372
1558050004,230920
1558050006,222272
1558050008,221168
1558050010,220616
1558050012,216568
1558050014,221536
1558050016,225124
1558050018,220800
1558050020,232116
1558050022,222088
1558050024,215556
1558050026,215740
1558050028,220340
1558050030,217488
1558050032,216936
1558050034,236164
1558050036,226780
1558050038,225860
1558050040,222916
1558050042,218316
1558050044,216844
1558050046,215188
1558050048,227700
1558050050,221352
1558050052,220800
1558050054,222272
1558050056,221904
1558050058,231196
1558050060,225584
1558050062,220892
1558050064,219880
1558050066,219788
1558050068,221536
1558050070,219880
1558050072,220892
1558050074,215648
1558050076,216108
1558050078,225216
1558050080,222272
1558050082,217580
1558050084,215556
1558050086,216292
1558050088,216200
1558050090,216108
1558050092,215188
1558050094,217028
1558050096,216108
1558050098,224664
1558050100,223744
1558050102,218592
1558050104,221720
1558050106,223284
1558050108,215188
1558050110,214728
1558050112,216384
1558050114,225768
1558050116,221076
1558050118,221352
1558050120,220708
1558050122,222824
1558050124,218408
1558050126,215832
1558050128,224848
1558050130,219052
1558050132,217764
1558050134,215188
1558050136,216936
1558050138,216660
1558050140,228804
1558050142,232024
1558050144,216384
1558050146,215096
1558050148,215556
1558050150,214728
1558050152,214176
1558050154,217212
1558050156,213348
1558050158,213992
1558050160,218684
1558050162,216476
1558050164,218868
1558050166,221996
1558050168,220984
1558050170,218224
1558050172,234968
1558050174,223376
1558050176,220248
1558050178,223284
1558050180,222732
1558050182,217488
1558050184,213808
1558050186,215556
1558050188,217948
1558050190,213900
1558050192,213716
1558050194,220524
1558050196,217764
1558050198,220432
1558050200,226044
1558050202,229816
1558050204,216108
1558050206,215464
1558050208,217488
1558050210,215556
1558050212,213808
1558050214,212244
1558050216,216384
1558050218,224388
1558050220,219512
1558050222,216292
1558050224,215372
1558050226,217488
1558050228,218040
1558050230,219696
1558050232,213072
1558050234,213348
1558050236,237360
1558050238,229724
1558050240,219236
1558050242,217304
1558050244,222088
1558050246,220892
1558050248,217304
1558050250,214544
1558050252,215740
1558050254,217120
1558050256,217120
1558050258,218868
1558050260,217764
1558050262,215924
1558050264,214176
1558050266,213072
1558050268,213164
1558050270,223652
1558050272,217304
1558050274,213992
1558050276,212980
1558050278,215740
1558050280,213900
1558050282,214728
1558050284,217120
1558050286,216936
1558050288,213624
1558050290,212796
1558050292,217672
1558050294,215556
1558050296,214176
1558050298,213624
1558050300,212060
1558050302,223560
1558050304,222916
1558050306,220340
1558050308,215096
1558050310,216292
1558050312,214268
1558050314,213164
1558050316,214452
1558050318,212152
1558050320,227976
1558050322,225400
1558050324,222824
1558050326,220064
1558050328,219328
1558050330,221168
1558050332,215924
1558050334,216200
1558050336,239568
1558050338,232024
1558050340,224296
1558050342,219696
1558050344,214912
1558050346,223468
1558050348,226872
1558050350,217948
1558050352,226228
1558050354,227240
1558050356,224296
1558050358,220616
1558050360,226596
1558050362,216384
1558050364,215648
1558050366,216292
1558050368,224480
1558050370,221260
1558050372,219604
1558050374,219880
1558050376,215924
1558050378,231288
1558050380,235796
1558050382,224112
1558050384,224388
1558050386,218960
1558050388,219696
1558050390,213256
1558050392,215004
1558050394,216568
1558050396,213164
1558050398,214084
1558050400,214084
1558050402,213072
1558050404,215004
1558050406,217120
1558050408,214544
1558050410,212704
1558050412,217764
1558050414,217120
1558050416,214728
1558050418,221812
1558050420,216292
1558050422,217856
1558050424,219696
1558050426,222548
1558050428,217488
1558050430,230000
1558050432,224664
1558050434,217028
1558050436,216568
1558050438,224112
1558050440,230552
1558050442,224296
1558050444,221260
1558050446,220984
1558050448,221720
1558050450,213716
1558050452,215096
1558050454,214912
1558050456,212704
1558050458,213072
1558050460,220156
1558050462,216844
1558050464,215096
1558050466,219880
1558050468,220800
1558050470,216292
1558050472,217580
1558050474,215464
1558050476,214912
1558050478,240028
1558050480,241684
1558050482,222456
1558050484,219788
1558050486,222272
1558050488,217856
1558050490,219604
1558050492,217580
1558050494,222364
1558050496,216476
1558050498,217856
1558050500,221168
1558050502,221996
1558050504,219788
1558050506,227424
1558050508,220248
1558050510,238004
1558050512,227240
1558050514,219328
1558050516,220156
1558050518,227148
1558050520,224388
1558050522,215464
1558050524,215280
1558050526,216108
1558050528,217304
1558050530,214912
1558050532,215832
1558050534,224940
1558050536,220800
1558050538,218132
1558050540,222548
1558050542,222640
1558050544,218684
1558050546,230552
1558050548,228528
1558050550,222088
1558050552,219236
1558050554,223836
1558050556,218132
1558050558,224020
1558050560,220524
1558050562,218500
1558050564,215740
1558050566,216660
1558050568,225768
1558050570,217856
1558050572,220156
1558050574,222916
1558050576,222824
1558050578,232668
1558050580,225216
1558050582,216292
1558050584,222732
1558050586,221076
1558050588,218592
1558050590,224204
1558050592,218960
1558050594,216200
1558050596,216752
1558050598,215096
1558050600,215188
1558050602,214728
1558050604,213900
1558050606,223192
1558050608,217028
1558050610,223744
1558050612,221536
1558050614,226228
1558050616,219512
1558050618,217948
1558050620,224572
1558050622,226688
1558050624,216660
1558050626,215556
1558050628,222640
1558050630,226412
1558050632,219420
1558050634,222456
1558050636,259440
1558050638,223468
1558050640,224020
1558050642,222732
1558050644,225584
1558050646,221904
1558050648,222916
1558050650,223192
1558050652,224664
1558050654,220984
1558050656,227700
1558050658,219696
1558050660,218040
1558050662,217856
1558050664,221076
1558050666,223192
1558050668,226688
1558050670,223744
1558050672,215372
1558050674,215096
1558050676,218316
1558050678,216752
1558050680,231012
1558050682,231288
1558050684,217948
1558050686,216108
1558050688,217580
1558050690,215832
1558050692,222456
1558050694,222548
1558050696,221628
1558050698,217856
1558050700,220340
1558050702,218224
1558050704,219144
1558050706,217120
1558050708,223192
1558050710,223928
1558050712,240120
1558050714,231840
1558050716,223100
1558050718,220064
1558050720,216384
1558050722,215740
1558050724,214268
1558050726,214176
1558050728,225308
1558050730,220248
1558050732,222640
1558050734,214084
1558050736,215280
1558050738,216936
1558050740,220708
1558050742,218132
1558050744,217580
1558050746,223100
1558050748,218500
1558050750,229356
1558050752,222088
1558050754,218776
1558050756,213900
1558050758,230920
1558050760,221444
1558050762,218408
1558050764,222640
1558050766,222364
1558050768,218684
1558050770,215832
1558050772,214452
1558050774,214452
1558050776,219144
1558050778,216476
1558050780,226596
1558050782,224112
1558050784,230000
1558050786,220524
1558050788,217028
1558050790,225676
1558050792,221720
1558050794,217764
1558050796,223560
1558050798,224480
1558050800,231932
1558050802,226136
1558050804,221904
1558050806,220156
1558050808,221536
1558050810,234508
1558050812,226412
1558050814,214360
1558050816,214544
1558050818,222088
1558050820,224756
1558050822,228068
1558050824,225308
1558050826,227976
1558050828,224204
1558050830,220984
1558050832,232116
1558050834,222456
1558050836,219144
1558050838,218684
1558050840,221904
1558050842,222272
1558050844,219696
1558050846,217488
1558050848,218684
1558050850,217580
1558050852,225308
1558050854,222732
1558050856,220616
1558050858,230092
1558050860,225952
1558050862,223376
1558050864,235244
1558050866,227240
1558050868,220892
1558050870,222916
1558050872,219788
1558050874,215188
1558050876,216016
1558050878,215648
1558050880,228620
1558050882,224112
1558050884,222824
1558050886,229816
1558050888,222180
1558050890,225032
1558050892,222456
1558050894,221168
1558050896,219972
1558050898,221076
1558050900,219788
1558050902,217856
1558050904,224940
1558050906,217120
1558050908,224940
1558050910,217856
1558050912,222824
1558050914,227608
1558050916,224296
1558050918,218132
1558050920,242880
1558050922,217212
1558050924,215188
1558050926,213072
1558050928,215372
1558050930,232024
1558050932,221720
1558050934,220708
1558050936,229724
1558050938,225584
1558050940,217764
1558050942,218132
1558050944,232484
1558050946,224112
1558050948,217120
1558050950,224664
1558050952,223192
1558050954,216568
1558050956,217120
1558050958,217396
1558050960,222180
1558050962,217764
1558050964,216752
1558050966,224296
1558050968,221996
1558050970,237268
1558050972,225584
1558050974,217948
1558050976,219236
1558050978,218224
1558050980,240120
1558050982,229172
1558050984,220984
1558050986,216108
1558050988,218224
1558050990,218776
1558050992,218132
1558050994,219144
1558050996,220616
1558050998,222456
1558051000,220984
1558051002,222548
1558051004,218684
1558051006,218316
1558051008,217396
1558051010,219420
1558051012,223376
1558051014,220248
1558051016,233864
1558051018,223100
1558051020,221904
1558051022,220984
1558051024,225216
1558051026,224204
1558051028,218132
1558051030,221536
1558051032,215740
1558051034,215832
1558051036,215648
1558051038,215648
1558051040,229540
1558051042,228436
1558051044,220800
1558051046,215740
1558051048,215096
1558051050,215280
1558051052,215832
1558051054,215556
1558051056,216568
1558051058,214084
1558051060,215464
1558051062,223192
1558051064,218316
1558051066,219696
1558051068,226596
1558051070,219604
1558051072,228344
1558051074,226136
