timestamp,value
1558049544,26380288
1558049546,26413056
1558049548,26380288
1558049550,26380288
1558049552,26380288
1558049554,26380288
1558049556,26380288
1558049558,26380288
1558049560,26380288
1558049562,26380288
1558049564,26380288
1558049566,26380288
1558049568,26380288
1558049570,26380288
1558049572,26380288
1558049574,26380288
1558049576,26380288
1558049578,26380288
1558049580,26380288
1558049582,26380288
1558049584,26380288
1558049586,26380288
1558049588,26380288
1558049590,26380288
1558049592,26380288
1558049594,26380288
1558049596,26380288
1558049598,26380288
1558049600,26380288
1558049602,26380288
1558049604,26380288
1558049606,26380288
1558049608,26380288
1558049610,26380288
1558049612,26380288
1558049614,26380288
1558049616,26380288
1558049618,26380288
1558049620,26380288
1558049622,26380288
1558049624,26380288
1558049626,26380288
1558049628,26380288
1558049630,26380288
1558049632,26380288
1558049634,26380288
1558049636,26380288
1558049638,26380288
1558049640,26380288
1558049642,26380288
1558049644,26380288
1558049646,26380288
1558049648,26380288
1558049650,26380288
1558049652,26380288
1558049654,26380288
1558049656,26380288
1558049658,26380288
1558049660,26380288
1558049662,26380288
1558049664,26380288
1558049666,26380288
1558049668,26380288
1558049670,26380288
1558049672,26380288
1558049674,26380288
1558049676,26380288
1558049678,26380288
1558049680,26380288
1558049682,26380288
1558049684,26380288
1558049686,26413056
1558049688,26413056
1558049694,26380288
1558049696,26380288
1558049698,26380288
1558049700,26380288
1558049702,26380288
1558049704,26380288
1558049706,26380288
1558049708,26380288
1558049710,26380288
1558049712,26380288
1558049714,26380288
1558049716,26380288
1558049718,26380288
1558049720,26413056
1558049722,26380288
1558049724,26380288
1558049726,26380288
1558049728,26380288
1558049730,26380288
1558049732,26380288
1558049734,26413056
1558049736,26380288
1558049738,26413056
1558049740,26445824
1558049742,26380288
1558049744,26413056
1558049746,26380288
1558049748,26445824
1558049750,26380288
1558049752,26380288
1558049754,26380288
1558049756,26380288
1558049758,26380288
1558049760,26380288
1558049762,26380288
1558049764,26380288
1558049766,26380288
1558049768,26380288
1558049770,26380288
1558049772,26380288
1558049774,26380288
1558049776,26380288
1558049778,26380288
1558049780,26380288
1558049782,26380288
1558049784,26380288
1558049786,26380288
1558049788,26380288
1558049790,26380288
1558049792,26413056
1558049794,26380288
1558049796,26380288
1558049798,26380288
1558049800,26380288
1558049802,26380288
1558049804,26380288
1558049806,26380288
1558049808,26380288
1558049810,26380288
1558049812,26380288
1558049814,26413056
1558049816,26445824
1558049818,26380288
1558049820,26380288
1558049822,26413056
1558049824,26380288
1558049826,26380288
1558049828,26380288
1558049830,26380288
1558049832,26413056
1558049834,26380288
1558049836,26380288
1558049838,26380288
1558049840,26380288
1558049842,26380288
1558049844,26380288
1558049846,26380288
1558049848,26380288
1558049850,26380288
1558049852,26380288
1558049854,26380288
1558049856,26380288
1558049858,26380288
1558049860,26380288
1558049862,26380288
1558049864,26380288
1558049866,26413056
1558049868,26380288
1558049870,26380288
1558049872,26380288
1558049874,26380288
1558049876,26380288
1558049878,26380288
1558049880,26413056
1558049882,26380288
1558049884,26380288
1558049886,26380288
1558049888,26380288
1558049890,26380288
1558049892,26413056
1558049894,26380288
1558049896,26380288
1558049898,26380288
1558049900,26380288
1558049902,26380288
1558049904,26380288
1558049906,26380288
1558049908,26380288
1558049910,26380288
1558049912,26380288
1558049914,26380288
1558049916,26380288
1558049918,26380288
1558049920,26380288
1558049922,26380288
1558049924,26380288
1558049926,26380288
1558049928,26380288
1558049930,26380288
1558049932,26380288
1558049934,26380288
1558049936,26380288
1558049938,26380288
1558049940,26380288
1558049942,26380288
1558049944,26380288
1558049946,26380288
1558049948,26380288
1558049950,26380288
1558049952,26380288
1558049954,26380288
1558049956,26380288
1558049958,26380288
1558049960,26380288
1558049962,26380288
1558049964,26380288
1558049966,26380288
1558049968,26445824
1558049970,26380288
1558049972,26380288
1558049974,26380288
1558049976,26380288
1558049978,26380288
1558049980,26380288
1558049982,26380288
1558049984,26380288
1558049986,26380288
1558049988,26380288
1558049990,26380288
1558049992,26380288
1558049994,26380288
1558049996,26413056
1558049998,26413056
1558050000,26380288
1558050002,26380288
1558050004,26380288
1558050006,26380288
1558050008,26380288
1558050010,26380288
1558050012,26380288
1558050014,26380288
1558050016,26380288
1558050018,26380288
1558050020,26380288
1558050022,26380288
1558050024,26380288
1558050026,26380288
1558050028,26380288
1558050030,26380288
1558050032,26380288
1558050034,26380288
1558050036,26380288
1558050038,26380288
1558050040,26380288
1558050042,26380288
1558050044,26380288
1558050046,26380288
1558050048,26380288
1558050050,26380288
1558050052,26380288
1558050054,26380288
1558050056,26380288
1558050058,26380288
1558050060,26380288
1558050062,26380288
1558050064,26380288
1558050066,26380288
1558050068,26380288
1558050070,26380288
1558050072,26380288
1558050074,26380288
1558050076,26380288
1558050078,26380288
1558050080,26380288
1558050082,26380288
1558050084,26380288
1558050086,26380288
1558050088,26380288
1558050090,26380288
1558050092,26380288
1558050094,26445824
1558050096,26413056
1558050098,26413056
1558050100,26445824
1558050102,26380288
1558050104,26380288
1558050106,26413056
1558050108,26380288
1558050110,26413056
1558050112,26413056
1558050114,26380288
1558050116,26380288
1558050118,26380288
1558050120,26380288
1558050122,26380288
1558050124,26380288
1558050126,26380288
1558050128,26380288
1558050130,26380288
1558050132,26380288
1558050134,26380288
1558050136,26380288
1558050138,26380288
1558050140,26380288
1558050142,26380288
1558050144,26380288
1558050146,26380288
1558050148,26380288
1558050150,26380288
1558050152,26380288
1558050154,26380288
1558050156,26380288
1558050158,26380288
1558050160,26380288
1558050162,26380288
1558050164,26380288
1558050166,26380288
1558050168,26380288
1558050170,26380288
1558050172,26380288
1558050174,26380288
1558050176,26445824
1558050178,26380288
1558050180,26380288
1558050182,26380288
1558050184,26380288
1558050186,26380288
1558050188,26380288
1558050190,26380288
1558050192,26380288
1558050194,26380288
1558050196,26413056
1558050198,26380288
1558050200,26380288
1558050202,26380288
1558050204,26380288
1558050206,26380288
1558050208,26380288
1558050210,26380288
1558050212,26380288
1558050214,26380288
1558050216,26380288
1558050218,26380288
1558050220,26380288
1558050222,26380288
1558050224,26380288
1558050226,26380288
1558050228,26380288
1558050230,26380288
1558050232,26380288
1558050234,26380288
1558050236,26380288
1558050238,26380288
1558050240,26380288
1558050242,26413056
1558050244,26380288
1558050246,26380288
1558050248,26380288
1558050250,26380288
1558050252,26380288
1558050254,26380288
1558050256,26413056
1558050258,26445824
1558050260,26380288
1558050262,26380288
1558050264,26380288
1558050266,26380288
1558050268,26380288
1558050270,26380288
1558050272,26380288
1558050274,26380288
1558050276,26380288
1558050278,26380288
1558050280,26380288
1558050282,26380288
1558050284,26380288
1558050286,26380288
1558050288,26380288
1558050290,26380288
1558050292,26413056
1558050294,26413056
1558050296,26413056
1558050298,26413056
1558050300,26413056
1558050302,26445824
1558050304,26380288
1558050306,26413056
1558050308,26380288
1558050310,26445824
1558050312,26478592
1558050314,26380288
1558050316,26380288
1558050318,26380288
1558050320,26380288
1558050322,26413056
1558050324,26380288
1558050326,26380288
1558050328,26380288
1558050330,26380288
1558050332,26380288
1558050334,26380288
1558050336,26380288
1558050338,26380288
1558050340,26380288
1558050342,26380288
1558050344,26380288
1558050346,26380288
1558050348,26380288
1558050350,26413056
1558050352,26413056
1558050354,26380288
1558050356,26380288
1558050358,26380288
1558050360,26380288
1558050362,26380288
1558050364,26380288
1558050366,26380288
1558050368,26380288
1558050370,26380288
1558050372,26380288
1558050374,26380288
1558050376,26380288
1558050378,26380288
1558050380,26380288
1558050382,26380288
1558050384,26380288
1558050386,26380288
1558050388,26380288
1558050390,26380288
1558050392,26380288
1558050394,26380288
1558050396,26380288
1558050398,26380288
1558050400,26380288
1558050402,26380288
1558050404,26413056
1558050406,26413056
1558050408,26380288
1558050410,26380288
1558050412,26380288
1558050414,26380288
1558050416,26380288
1558050418,26380288
1558050420,26380288
1558050422,26380288
1558050424,26380288
1558050426,26445824
1558050428,26380288
1558050430,26380288
1558050432,26380288
1558050434,26380288
1558050436,26380288
1558050438,26380288
1558050440,26380288
1558050442,26380288
1558050444,26380288
1558050446,26380288
1558050448,26380288
1558050450,26380288
1558050452,26380288
1558050454,26380288
1558050456,26380288
