timestamp,value
1558049544,466825216
1558049546,466825216
1558049548,466825216
1558049550,466825216
1558049552,466825216
1558049554,466825216
1558049556,466825216
1558049558,466825216
1558049560,466825216
1558049562,466825216
1558049564,466825216
1558049566,466825216
1558049568,466825216
1558049570,466825216
1558049572,466825216
1558049574,466825216
1558049576,466825216
1558049578,466825216
1558049580,466825216
1558049582,466825216
1558049584,466825216
1558049586,466825216
1558049588,466825216
1558049590,466825216
1558049592,466825216
1558049594,466825216
1558049596,466825216
1558049598,466825216
1558049600,466825216
1558049602,466825216
1558049604,466825216
1558049606,466825216
1558049608,466825216
1558049610,466825216
1558049612,466825216
1558049614,466825216
1558049616,466825216
1558049618,466825216
1558049620,466825216
1558049622,466030592
1558049624,466030592
1558049626,466030592
1558049628,466030592
1558049630,466030592
1558049632,466030592
1558049634,466030592
1558049636,466030592
1558049638,466030592
1558049640,466030592
1558049642,466030592
1558049644,466030592
1558049646,466030592
1558049648,466817024
1558049650,466817024
1558049652,466817024
1558049654,466817024
1558049656,466817024
1558049658,466817024
1558049660,466817024
1558049662,466817024
1558049664,466817024
1558049666,466817024
1558049668,466817024
1558049670,466817024
1558049672,466817024
1558049674,466817024
1558049676,466817024
1558049678,466817024
1558049680,466817024
1558049682,466817024
1558049684,466817024
1558049686,466817024
1558049688,466817024
1558049690,466817024
1558049692,466817024
1558049694,468434944
1558049696,468434944
1558049698,468434944
1558049700,468434944
1558049702,468434944
1558049704,468434944
1558049706,468434944
1558049708,468975616
1558049710,469245952
1558049712,469245952
1558049714,469245952
1558049716,469245952
1558049718,469245952
1558049720,469245952
1558049722,469245952
1558049724,469245952
1558049726,469245952
1558049728,469245952
1558049730,469786624
1558049732,469786624
1558049734,469786624
1558049736,469786624
1558049738,469786624
1558049740,469786624
1558049742,469786624
1558049744,469786624
1558049746,469786624
1558049748,469786624
1558049750,469786624
1558049752,469786624
1558049754,469786624
1558049756,469786624
1558049758,469786624
1558049760,469786624
1558049762,469786624
1558049764,469786624
1558049766,469786624
1558049768,469786624
1558049770,469786624
1558049772,469786624
1558049774,469786624
1558049776,469786624
1558049778,469786624
1558049780,469786624
1558049782,469786624
1558049784,469786624
