timestamp,value
1558049544,2738554502
1558049546,2739316875
1558049548,2739799328
1558049550,2740152432
1558049552,2740664907
1558049554,2741415255
1558049556,2741915069
1558049558,2742395525
1558049560,2742742582
1558049562,2743195883
1558049564,2743991487
1558049566,2744383124
1558049568,2744856795
1558049570,2745634311
1558049572,2746144356
1558049574,2746623406
1558049576,2746983334
1558049578,2747469397
1558049580,2748369303
1558049582,2748712230
1558049584,2749208019
1558049586,2749564669
1558049588,2750068782
1558049590,2750569687
1558049592,2751366384
1558049594,2751844288
1558049596,2752326318
1558049598,2752681537
1558049600,2753191061
1558049602,2753688507
1558049604,2754181200
1558049606,2754922045
1558049608,2755303775
1558049610,2755798970
1558049612,2756308220
1558049614,2756795827
1558049616,2757566407
1558049618,2758046561
1558049620,2758400084
1558049622,2758901660
1558049624,2759654854
1558049626,2760028039
1558049628,2760519040
1558049630,2761285773
1558049632,2761640955
1558049634,2762139943
1558049636,2762637954
1558049638,2763378033
1558049640,2763761207
1558049642,2764240104
1558049644,2765006020
1558049646,2765514134
1558049648,2765998429
1558049650,2766372696
1558049652,2766865975
1558049654,2767379380
1558049656,2767862103
1558049658,2768629154
1558049660,2769110723
1558049662,2769472156
1558049664,2769976688
1558049666,2770472504
1558049668,2770968033
1558049670,2771712003
1558049672,2772072379
1558049674,2772580130
1558049676,2773371406
1558049678,2773848304
1558049680,2774363002
1558049682,2774870856
1558049684,2775375568
1558049686,2775864726
1558049688,2776207820
1558049692,2777206685
1558049694,2777557234
1558049696,2778053525
1558049698,2778539612
1558049700,2779184392
1558049702,2779671447
1558049704,2780174376
1558049706,2780661410
1558049708,2781152537
1558049710,2781514267
1558049712,2782012450
1558049714,2782783494
1558049716,2783291364
1558049718,2783803723
1558049720,2784294117
1558049722,2784789229
1558049724,2785141333
1558049726,2786028734
1558049728,2786381328
1558049730,2786868490
1558049732,2787221591
1558049734,2787712868
1558049736,2788468120
1558049738,2788970652
1558049740,2789460788
1558049742,2790087435
1558049744,2790581061
1558049746,2791067492
1558049748,2791463797
1558049750,2792185001
1558049752,2792672378
1558049754,2793161863
1558049756,2793525709
1558049758,2794281418
1558049760,2794785839
1558049762,2795259330
1558049764,2795619170
1558049766,2796101524
1558049768,2796845568
1558049770,2797238270
1558049772,2797666094
1558049774,2798199351
1558049776,2798678303
1558049778,2799436914
1558049780,2799831978
1558049782,2800304506
1558049784,2800803908
1558049786,2801289099
1558049788,2802050448
1558049790,2802532999
1558049792,2802883394
1558049794,2803341223
1558049796,2804140280
1558049798,2804628897
1558049800,2805117800
1558049802,2805479668
1558049804,2805979214
1558049806,2806720351
1558049808,2807211857
1558049810,2807873879
1558049812,2808342992
1558049814,2808848815
1558049816,2809341987
1558049818,2809838999
1558049820,2810200839
1558049822,2810995575
1558049824,2811467648
1558049826,2811973719
1558049828,2812467661
1558049830,2812964668
1558049832,2813454332
1558049834,2813806939
1558049836,2814306807
1558049838,2815060016
1558049840,2815542823
1558049842,2816035763
1558049844,2816638526
1558049846,2817142200
1558049848,2817624496
1558049850,2818121483
1558049852,2818470373
1558049854,2819211991
1558049856,2819701564
1558049858,2820060018
1558049860,2820557990
1558049862,2821057996
1558049864,2821846633
1558049866,2822332131
1558049868,2822835398
1558049870,2823171692
1558049872,2823941818
1558049874,2824440039
1558049876,2824914807
1558049878,2825277785
1558049880,2825762403
1558049882,2826672325
1558049884,2827020354
1558049886,2827512603
1558049888,2827883599
1558049890,2828375822
1558049892,2828856287
1558049894,2829615439
1558049896,2830092083
1558049898,2830459787
1558049900,2830928735
1558049902,2831773074
1558049904,2832249328
1558049906,2832734822
1558049908,2833098473
1558049910,2833601901
1558049912,2834106186
1558049914,2834587748
1558049916,2835351977
1558049918,2835839000
1558049920,2836186674
1558049922,2836949653
1558049924,2837436619
1558049926,2837928564
1558049928,2838307744
1558049930,2839059039
1558049932,2839400874
1558049934,2840160798
1558049936,2840663326
1558049938,2841157947
