timestamp,value
1558050028,23167573
1558050030,23167945
1558050032,23168328
1558050034,23168715
1558050036,23169063
1558050038,23169409
1558050040,23169987
1558050042,23170499
1558050044,23170862
1558050046,23171250
1558050048,23171577
1558050050,23171874
1558050052,23172235
1558050054,23172581
1558050056,23172934
1558050058,23173274
1558050060,23173645
1558050062,23173975
1558050064,23174313
1558050066,23174656
1558050068,23174999
1558050070,23175353
1558050072,23175690
1558050074,23176350
1558050076,23176766
1558050078,23177159
1558050080,23177519
1558050082,23177871
1558050084,23178202
1558050086,23178943
1558050088,23179285
1558050090,23179636
1558050092,23179927
1558050094,23180253
1558050096,23180589
1558050098,23180976
1558050100,23181914
1558050102,23182420
1558050104,23182810
1558050106,23183181
1558050108,23183578
1558050110,23184183
1558050112,23184566
1558050114,23184927
1558050116,23185419
1558050118,23185859
1558050120,23186200
1558050122,23186542
1558050124,23186915
1558050126,23187242
1558050128,23187601
1558050130,23187970
1558050132,23188322
1558050134,23188673
1558050136,23189029
1558050138,23189520
1558050140,23190133
1558050142,23190618
1558050144,23190932
1558050146,23191291
1558050148,23191676
1558050150,23192036
1558050152,23192376
1558050154,23192738
1558050156,23193091
1558050158,23193832
1558050160,23194184
1558050162,23194534
1558050164,23194883
1558050166,23195217
1558050168,23195569
1558050170,23195904
1558050172,23196502
1558050174,23196911
1558050176,23197291
1558050178,23197660
1558050180,23197995
1558050182,23198327
1558050184,23198656
1558050186,23199020
1558050188,23199358
1558050190,23199707
1558050192,23200045
1558050194,23200362
1558050196,23200697
1558050198,23201033
1558050200,23201362
1558050202,23201801
1558050204,23202368
1558050206,23202782
1558050208,23203175
1558050210,23203523
1558050212,23203858
1558050214,23204186
1558050216,23204538
1558050218,23204884
1558050220,23205232
1558050222,23205629
1558050224,23205966
1558050226,23206714
1558050228,23207038
1558050230,23207760
1558050232,23208132
1558050234,23208447
1558050236,23208797
1558050238,23209144
1558050240,23209597
1558050242,23210147
1558050244,23210529
1558050246,23210878
1558050248,23211232
1558050250,23211584
1558050252,23212084
1558050254,23212897
1558050256,23213386
1558050258,23213774
1558050260,23214250
1558050262,23214683
1558050264,23215087
1558050266,23215413
1558050268,23216013
1558050270,23216453
1558050272,23216831
1558050274,23217193
1558050276,23217539
1558050278,23217855
1558050280,23218194
1558050282,23218545
1558050284,23218896
1558050286,23219216
1558050288,23219551
1558050290,23219903
1558050292,23220240
1558050294,23220563
1558050296,23220908
1558050298,23221258
1558050300,23221629
1558050302,23222245
1558050304,23222624
1558050306,23222983
1558050308,23223321
1558050310,23223674
1558050312,23224029
1558050314,23224381
1558050316,23224725
1558050318,23225068
1558050320,23225408
1558050322,23225722
1558050324,23226072
1558050326,23226427
1558050328,23226766
1558050330,23227105
1558050332,23227466
1558050334,23227816
1558050336,23228155
1558050338,23228726
1558050340,23229202
1558050342,23229596
1558050344,23229962
1558050346,23230325
1558050348,23230622
1558050350,23230956
1558050352,23231306
1558050354,23231663
1558050356,23231970
1558050358,23232313
1558050360,23232635
1558050362,23232945
1558050364,23233266
1558050366,23233892
1558050368,23234298
1558050370,23234662
1558050372,23235006
1558050374,23235360
1558050376,23235698
1558050378,23236033
1558050380,23236365
1558050382,23236639
1558050384,23236962
1558050386,23237295
1558050388,23238037
1558050390,23238606
1558050392,23239093
1558050394,23239567
1558050396,23239902
1558050398,23240439
1558050400,23240936
1558050402,23241324
1558050404,23241648
1558050406,23241989
1558050408,23242304
1558050410,23242654
1558050412,23243022
1558050414,23243369
1558050416,23243699
1558050418,23244030
1558050420,23244376
1558050422,23244736
1558050424,23245098
1558050426,23245494
1558050428,23245808
1558050430,23246155
1558050432,23246499
1558050434,23246836
1558050436,23247397
1558050438,23247883
1558050440,23248254
1558050442,23248592
1558050444,23249001
1558050446,23249350
1558050448,23249717
1558050450,23250041
1558050452,23250393
1558050454,23250718
1558050456,23251403
1558050458,23252114
1558050460,23252425
1558050462,23252719
1558050464,23253038
1558050466,23254018
1558050468,23254731
1558050470,23255208
1558050472,23255621
1558050474,23255951
1558050476,23256298
1558050478,23256624
1558050480,23256939
1558050482,23257293
1558050484,23257619
1558050486,23257920
1558050488,23258270
1558050490,23258649
1558050492,23258999
1558050494,23259315
1558050496,23259657
1558050498,23260281
1558050500,23260731
1558050502,23261065
1558050504,23261395
1558050506,23261752
1558050508,23262155
1558050510,23262520
1558050512,23262842
1558050514,23263195
1558050516,23263545
1558050518,23263901
1558050520,23264249
1558050522,23264606
1558050524,23264985
1558050526,23265334
1558050528,23265664
1558050530,23265983
1558050532,23266310
1558050534,23266671
1558050536,23267080
1558050538,23267625
1558050540,23268651
1558050542,23269187
1558050544,23269519
1558050546,23269867
1558050548,23270201
1558050550,23270604
1558050552,23270953
1558050554,23271294
1558050556,23271588
1558050558,23271904
1558050560,23272215
1558050562,23273005
1558050564,23273498
1558050566,23274161
1558050568,23274620
1558050570,23275102
1558050572,23275534
1558050574,23275904
1558050576,23276255
1558050578,23276627
1558050580,23277180
1558050582,23277553
1558050584,23277905
1558050586,23278239
1558050588,23278611
1558050590,23278975
1558050592,23279582
1558050594,23280048
1558050596,23280430
1558050598,23280776
1558050600,23281110
1558050602,23281456
1558050604,23281804
1558050606,23282176
1558050608,23282542
1558050610,23282914
1558050612,23283244
1558050614,23283543
1558050616,23283939
1558050618,23284321
1558050620,23284690
1558050622,23285018
1558050624,23285336
1558050626,23285698
1558050628,23286326
1558050630,23286797
1558050632,23287122
1558050634,23287449
1558050636,23288159
1558050638,23288873
1558050640,23289314
1558050642,23289658
1558050644,23290006
1558050646,23290514
1558050648,23290976
1558050650,23291339
1558050652,23291695
1558050654,23292285
1558050656,23292745
1558050658,23293085
1558050660,23293424
1558050662,23293746
1558050664,23294091
1558050666,23294423
1558050668,23294790
1558050670,23295126
1558050672,23295454
1558050674,23295793
1558050676,23296140
1558050678,23296506
1558050680,23296835
1558050682,23297182
1558050684,23297547
1558050686,23298100
1558050688,23298543
1558050690,23298944
1558050692,23299310
1558050694,23299650
1558050696,23299972
1558050698,23300279
1558050700,23300659
1558050702,23301001
1558050704,23301335
1558050706,23301671
1558050708,23302029
1558050710,23302369
1558050712,23302704
1558050714,23303053
1558050716,23303392
1558050718,23304014
1558050720,23304450
1558050722,23304820
1558050724,23305175
1558050726,23305516
1558050728,23305871
1558050730,23306199
1558050732,23306499
1558050734,23306855
1558050736,23307216
1558050738,23307575
1558050740,23307917
1558050742,23308237
1558050744,23308586
1558050746,23308924
1558050748,23309286
1558050750,23309621
1558050752,23310205
1558050754,23310637
1558050756,23311003
1558050758,23311732
1558050760,23312087
1558050762,23312431
1558050764,23312716
1558050766,23313040
1558050768,23313371
1558050770,23314298
1558050772,23314853
1558050774,23315266
1558050776,23315620
1558050778,23315980
1558050780,23316413
1558050782,23316893
1558050784,23317525
1558050786,23317936
1558050788,23318314
1558050790,23318664
1558050792,23319027
1558050794,23319393
1558050796,23319741
1558050798,23320111
1558050800,23320476
1558050802,23320822
1558050804,23321167
1558050806,23321526
1558050808,23321929
1558050810,23322292
1558050812,23322781
1558050814,23323321
1558050816,23323709
1558050818,23324070
1558050820,23324410
1558050822,23324782
1558050824,23325142
1558050826,23325482
1558050828,23325819
1558050830,23326165
1558050832,23326519
1558050834,23326875
1558050836,23327298
1558050838,23327642
1558050840,23327997
1558050842,23328329
1558050844,23328647
1558050846,23328972
1558050848,23329482
1558050850,23329968
1558050852,23330342
1558050854,23330664
1558050856,23331007
1558050858,23331315
1558050860,23331650
1558050862,23331960
1558050864,23332293
1558050866,23332630
1558050868,23332982
1558050870,23333313
1558050872,23333661
1558050874,23333989
1558050876,23334412
1558050878,23334987
1558050880,23335375
1558050882,23335734
1558050884,23336075
1558050886,23336409
1558050888,23336859
1558050890,23337787
1558050892,23338270
1558050894,23338639
1558050896,23339114
1558050898,23339561
1558050900,23339908
1558050902,23340243
1558050904,23340615
1558050906,23340990
1558050908,23341329
1558050910,23341901
1558050912,23342362
1558050914,23342746
1558050916,23343117
1558050918,23343467
1558050920,23343797
1558050922,23344163
1558050924,23344486
1558050926,23344828
1558050928,23345149
1558050930,23345510
1558050932,23345862
1558050934,23346195
1558050936,23346530
1558050938,23346874
1558050940,23347206
1558050942,23347503
1558050944,23348053
1558050946,23348497
1558050948,23348860
1558050950,23349159
1558050952,23349488
1558050954,23349819
1558050956,23350148
1558050958,23350463
1558050960,23350800
1558050962,23351115
1558050964,23351834
1558050966,23352413
1558050968,23352831
1558050970,23353303
1558050972,23353809
1558050974,23354182
1558050976,23354556
1558050978,23354874
1558050980,23355213
1558050982,23355545
1558050984,23355860
1558050986,23356171
1558050988,23356529
1558050990,23356859
1558050992,23357197
1558050994,23357510
1558050996,23357851
1558050998,23358208
1558051000,23358556
1558051002,23358898
1558051004,23359233
1558051006,23359524
1558051008,23360129
1558051010,23360610
1558051012,23360974
1558051014,23361306
1558051016,23361657
1558051018,23361980
1558051020,23362327
1558051022,23362708
1558051024,23363042
1558051026,23363379
1558051028,23363719
1558051030,23364028
1558051032,23364339
1558051034,23364651
1558051036,23364988
1558051038,23365309
1558051040,23365665
1558051042,23366181
1558051044,23367646
1558051046,23368385
1558051048,23368858
1558051050,23369234
1558051052,23369570
1558051054,23369900
1558051056,23370273
1558051058,23370951
1558051060,23371269
1558051062,23371609
1558051064,23371946
1558051066,23372243
1558051068,23372521
1558051070,23373344
1558051072,23373795
1558051074,23374758
1558051076,23375181
1558051078,23375514
1558051080,23375845
1558051082,23376208
1558051084,23376558
1558051086,23376914
1558051088,23377227
1558051090,23377568
1558051092,23377908
1558051094,23378245
1558051096,23378601
1558051098,23378956
1558051100,23379333
1558051102,23379718
1558051104,23380333
1558051106,23380720
1558051108,23381106
1558051110,23381446
1558051112,23381816
1558051114,23382148
1558051116,23382482
1558051118,23382945
1558051120,23383273
1558051122,23383635
1558051124,23383942
1558051126,23384278
1558051128,23384637
1558051130,23384972
1558051132,23385290
1558051134,23385624
1558051136,23386101
1558051138,23386631
1558051140,23386984
1558051142,23387676
1558051144,23388683
1558051146,23389097
1558051148,23389455
1558051150,23389852
1558051152,23390260
1558051154,23390582
1558051156,23390943
1558051158,23391323
1558051160,23391653
1558051162,23391960
1558051164,23392487
1558051166,23392937
1558051168,23393312
1558051170,23393645
1558051172,23393991
1558051174,23394336
1558051176,23394658
1558051178,23394979
1558051180,23395300
1558051182,23395658
1558051184,23395995
1558051186,23396361
1558051188,23396694
1558051190,23397029
1558051192,23397339
1558051194,23397651
1558051196,23398109
1558051198,23398660
1558051200,23399045
1558051202,23399395
1558051204,23399724
1558051206,23400068
1558051208,23400394
1558051210,23400712
1558051212,23401046
1558051214,23401381
1558051216,23401691
1558051218,23402023
1558051220,23402363
1558051222,23402716
1558051224,23403050
1558051226,23403379
1558051228,23403708
1558051230,23404310
1558051232,23404749
1558051234,23405089
1558051236,23405415
1558051238,23405700
1558051240,23406007
1558051242,23406307
1558051244,23406632
1558051246,23406961
1558051248,23407275
1558051250,23407590
1558051252,23407942
1558051254,23408234
1558051256,23408553
1558051258,23409004
1558051260,23409836
1558051262,23410689
1558051264,23411187
1558051266,23411724
1558051268,23412167
1558051270,23412623
1558051272,23412963
1558051274,23413315
1558051276,23413635
1558051278,23413937
1558051280,23414262
1558051282,23414591
1558051284,23414920
1558051286,23415244
1558051288,23415539
1558051290,23415905
1558051292,23416263
1558051294,23416663
1558051296,23417196
1558051298,23417585
1558051300,23417968
1558051302,23418291
1558051304,23418620
1558051306,23418956
1558051308,23419296
1558051310,23419620
1558051312,23419930
1558051314,23420259
1558051316,23420595
1558051318,23420872
1558051320,23421235
1558051322,23421503
1558051324,23421810
1558051326,23422144
1558051328,23422560
1558051330,23423074
1558051332,23423466
1558051334,23423804
1558051336,23424109
1558051338,23424407
1558051340,23424716
1558051342,23425036
1558051344,23425323
1558051346,23425628
1558051348,23425957
1558051350,23426260
1558051352,23426571
1558051354,23426893
1558051356,23427211
1558051358,23427924
1558051360,23428240
1558051362,23428540
1558051364,23428883
1558051366,23429220
1558051368,23429780
1558051370,23430208
1558051372,23430560
1558051374,23430919
1558051376,23431254
1558051378,23431573
1558051380,23431892
1558051382,23432201
1558051384,23432533
1558051386,23432856
1558051388,23433192
1558051390,23433505
1558051392,23433843
1558051394,23434152
1558051396,23434762
1558051398,23435699
1558051400,23436297
1558051402,23436653
1558051404,23437098
1558051406,23437549
1558051408,23437904
1558051410,23438331
1558051412,23438665
1558051414,23438979
1558051416,23439325
1558051418,23439647
1558051420,23439992
1558051422,23440326
1558051424,23440682
1558051426,23441004
1558051428,23441276
1558051430,23441707
1558051432,23442204
1558051434,23442586
1558051436,23443152
1558051438,23443849
1558051440,23444318
1558051442,23444681
1558051444,23445004
1558051446,23445325
1558051448,23445625
1558051450,23445937
1558051452,23446261
1558051454,23446560
1558051456,23446879
1558051458,23447195
1558051460,23447508
1558051462,23447829
1558051464,23448326
1558051466,23448790
1558051468,23449197
1558051470,23449532
1558051472,23450311
1558051474,23450882
1558051476,23451332
1558051478,23451709
1558051480,23452053
1558051482,23452554
1558051484,23453053
1558051486,23453434
1558051488,23453788
1558051490,23454111
1558051492,23454450
1558051494,23454942
1558051496,23455378
1558051498,23455762
1558051500,23456117
1558051502,23456416
1558051504,23456739
1558051506,23457064
1558051508,23457382
1558051510,23457690
1558051512,23458005
1558051514,23458382
1558051516,23458687
1558051518,23458977
1558051520,23459299
1558051522,23459616
1558051524,23459930
1558051526,23460236
1558051528,23460681
1558051530,23461072
1558051532,23461875
1558051534,23462662
1558051536,23463476
1558051538,23464382
1558051540,23464747
1558051542,23465088
1558051544,23465408
1558051546,23465899
1558051548,23466247
1558051550,23466571
1558051552,23466823
1558051554,23467152
1558051556,23467492
1558051558,23467805
1558051560,23468113
1558051562,23468440
1558051564,23468929
1558051566,23469426
1558051568,23469801
1558051570,23470118
1558051572,23470472
1558051574,23471157
1558051576,23471686
1558051578,23472103
1558051580,23472439
1558051582,23472820
1558051584,23473184
1558051586,23473549
1558051588,23473876
1558051590,23474251
1558051592,23474601
1558051594,23474952
1558051596,23475387
1558051598,23476385
1558051600,23477062
1558051602,23477557
1558051604,23478006
1558051606,23478397
1558051608,23478814
1558051610,23479176
1558051612,23479558
1558051614,23480012
1558051616,23480610
1558051618,23481106
1558051620,23481539
1558051622,23481873
1558051624,23482248
1558051626,23482615
1558051628,23483016
1558051630,23483385
1558051632,23483986
1558051634,23484405
1558051636,23484800
1558051638,23485135
1558051640,23485468
1558051642,23485830
1558051644,23486187
1558051646,23486545
1558051648,23486996
1558051650,23487820
1558051652,23488346
1558051654,23488813
1558051656,23489252
1558051658,23490033
1558051660,23490393
1558051662,23490710
1558051664,23491086
1558051666,23491398
1558051668,23491739
1558051670,23492297
1558051672,23492803
1558051674,23493151
1558051676,23493513
1558051678,23493822
1558051680,23494171
1558051682,23494518
1558051684,23494893
1558051686,23495242
1558051688,23495604
1558051690,23495961
1558051692,23496318
1558051694,23496637
1558051696,23497004
1558051698,23497358
1558051700,23497734
1558051702,23498324
1558051704,23498723
1558051706,23499094
1558051708,23499460
1558051710,23499869
1558051712,23500214
1558051714,23500546
1558051716,23500866
1558051718,23501213
1558051720,23501579
1558051722,23501936
1558051724,23502278
1558051726,23502627
1558051728,23502974
1558051730,23503328
1558051732,23503672
1558051734,23504033
1558051736,23504519
1558051738,23505002
1558051740,23505363
1558051742,23505698
1558051744,23506045
1558051746,23506407
1558051748,23506741
1558051750,23507133
1558051752,23507467
1558051754,23507811
1558051756,23508111
1558051758,23508460
1558051760,23508817
1558051762,23509123
1558051764,23509464
1558051766,23509790
1558051768,23510136
1558051770,23510668
1558051772,23511123
1558051774,23511504
1558051776,23511828
1558051778,23512155
1558051780,23512506
1558051782,23512863
1558051784,23513166
1558051786,23513517
1558051788,23514096
1558051790,23514796
1558051792,23515184
1558051794,23515574
1558051796,23515922
1558051798,23516275
1558051800,23516634
1558051802,23517171
1558051804,23517607
1558051806,23518138
1558051808,23518544
1558051810,23518902
1558051812,23519234
1558051814,23519527
1558051816,23519882
1558051818,23520237
1558051820,23520601
1558051822,23520948
1558051824,23521280
1558051826,23521604
1558051828,23521922
1558051830,23522260
1558051832,23522594
1558051834,23522906
1558051836,23523259
1558051838,23523662
1558051840,23524127
1558051842,23524503
1558051844,23524866
1558051846,23525197
1558051848,23525531
1558051850,23525868
1558051852,23526202
1558051854,23526540
1558051856,23526877
1558051858,23527203
1558051860,23527532
1558051862,23527836
1558051864,23528146
1558051866,23528474
1558051868,23528790
1558051870,23529123
1558051872,23529501
1558051874,23530045
1558051876,23530403
1558051878,23530778
1558051880,23531098
1558051882,23531413
1558051884,23531714
1558051886,23532044
1558051888,23532374
1558051890,23532699
1558051892,23533030
1558051894,23533327
1558051896,23533623
1558051898,23533936
1558051900,23534245
1558051902,23534540
1558051904,23534826
1558051906,23535148
1558051908,23535521
1558051910,23536078
1558051912,23536441
1558051914,23536737
1558051916,23537053
1558051918,23537357
1558051920,23537634
1558051922,23537956
1558051924,23538236
1558051926,23538520
1558051928,23538843
1558051930,23539369
1558051932,23539996
1558051934,23540418
1558051936,23540954
1558051938,23541403
1558051940,23541779
1558051942,23542110
1558051944,23542406
1558051946,23542764
1558051948,23543268
1558051950,23543681
1558051952,23544004
1558051954,23544337
1558051956,23544916
1558051958,23545923
1558051960,23546350
1558051962,23546755
1558051964,23547098
1558051966,23547411
1558051968,23547734
1558051970,23548052
1558051972,23548346
1558051974,23548792
1558051976,23549446
1558051978,23549901
1558051980,23550299
1558051982,23550830
1558051984,23551322
1558051986,23551673
1558051988,23552058
1558051990,23552556
1558051992,23552966
1558051994,23553288
1558051996,23553639
1558051998,23553936
1558052000,23554247
1558052002,23554554
1558052004,23554876
1558052006,23555176
1558052008,23555500
1558052010,23555861
1558052012,23556183
1558052014,23556501
1558052016,23556796
1558052018,23557312
1558052020,23557684
1558052022,23558057
1558052024,23558399
1558052026,23558647
1558052028,23558956
1558052030,23559262
1558052032,23559579
1558052034,23559885
1558052036,23560199
1558052038,23560500
1558052040,23560790
1558052042,23561091
1558052044,23561407
1558052046,23561706
1558052048,23562012
1558052050,23562308
1558052052,23562570
1558052054,23562869
1558052056,23563365
1558052058,23563766
1558052060,23564114
1558052062,23564448
1558052064,23564740
1558052066,23565035
1558052068,23565328
1558052070,23565706
1558052072,23566329
1558052074,23566849
1558052076,23567458
1558052078,23567864
1558052080,23568189
1558052082,23568530
1558052084,23568853
1558052086,23569165
1558052088,23569433
1558052090,23569962
1558052092,23570307
1558052094,23570647
1558052096,23570939
1558052098,23571238
1558052100,23571545
1558052102,23571793
1558052104,23572098
1558052106,23572389
1558052108,23572691
1558052110,23572981
1558052112,23573257
1558052114,23573539
1558052116,23573827
1558052118,23574142
1558052120,23574470
1558052122,23574769
1558052124,23575067
1558052126,23575365
1558052128,23576218
1558052130,23576607
1558052132,23576981
1558052134,23577318
1558052136,23577605
1558052138,23577875
1558052140,23578179
1558052142,23578484
1558052144,23578793
1558052146,23579099
1558052148,23579389
1558052150,23579692
1558052152,23579987
1558052154,23580282
1558052156,23580566
1558052158,23580870
1558052160,23581173
1558052162,23581635
1558052164,23582005
1558052166,23582375
1558052168,23582710
1558052170,23583042
1558052172,23583373
1558052174,23583679
1558052176,23583988
1558052178,23584269
1558052180,23584567
1558052182,23584851
1558052184,23585119
1558052186,23585438
1558052188,23585755
1558052190,23586052
1558052192,23586326
1558052194,23586625
1558052196,23586952
1558052198,23587488
1558052200,23587842
1558052202,23588132
1558052204,23588452
1558052206,23588748
1558052208,23589018
1558052210,23589616
1558052212,23590159
1558052214,23590575
1558052216,23591126
1558052218,23591532
1558052220,23591888
1558052222,23592592
1558052224,23592875
1558052226,23593165
1558052228,23593472
1558052230,23593732
1558052232,23594017
1558052234,23594536
1558052236,23594902
1558052238,23595219
1558052240,23595539
1558052242,23595856
1558052244,23596157
1558052246,23596461
1558052248,23596779
1558052250,23597061
1558052252,23597372
1558052254,23597638
1558052256,23597957
1558052258,23598648
1558052260,23598974
1558052262,23599281
1558052264,23599567
1558052266,23599871
1558052268,23600255
1558052270,23600708
1558052272,23601067
1558052274,23601416
1558052276,23601752
1558052278,23602085
1558052280,23602378
1558052282,23602677
1558052284,23602981
1558052286,23603288
1558052288,23603584
1558052290,23603893
1558052292,23604226
1558052294,23604509
1558052296,23604801
1558052298,23605082
1558052300,23605421
1558052302,23605724
1558052304,23606234
1558052306,23606626
1558052308,23606952
1558052310,23607314
1558052312,23607596
1558052314,23607873
1558052316,23608162
1558052318,23608479
1558052320,23608826
1558052322,23609125
1558052324,23609401
1558052326,23610081
1558052328,23610361
1558052330,23610659
1558052332,23610971
1558052334,23611245
1558052336,23611524
1558052338,23611880
1558052340,23612395
1558052342,23612766
1558052344,23613097
1558052346,23613399
1558052348,23613707
1558052350,23614001
1558052352,23614312
1558052354,23614887
1558052356,23615421
1558052358,23615886
1558052360,23616359
1558052362,23616768
1558052364,23617158
1558052366,23617492
1558052368,23617799
1558052370,23618108
1558052372,23618394
1558052374,23618882
1558052376,23619305
1558052378,23619632
1558052380,23619962
1558052382,23620256
1558052384,23620543
1558052386,23620828
1558052388,23621118
1558052390,23621415
1558052392,23621707
1558052394,23621989
1558052396,23622287
1558052398,23622557
1558052400,23622861
1558052402,23623173
1558052404,23623477
1558052406,23623791
1558052408,23624092
1558052410,23624603
1558052412,23625008
1558052414,23625365
1558052416,23625689
1558052418,23625991
1558052420,23626285
1558052422,23626581
1558052424,23626857
1558052426,23627171
1558052428,23627448
1558052430,23627778
1558052432,23628066
1558052434,23628349
1558052436,23628628
1558052438,23628917
1558052440,23629236
1558052442,23629535
1558052444,23629942
1558052446,23630402
1558052448,23630787
1558052450,23631109
1558052452,23631422
1558052454,23631715
1558052456,23632045
1558052458,23632328
1558052460,23632643
1558052462,23632924
1558052464,23633240
1558052466,23633522
1558052468,23633832
1558052470,23634103
1558052472,23634381
1558052474,23634683
1558052476,23634977
1558052478,23635228
1558052480,23635792
1558052482,23636203
1558052484,23636533
1558052486,23636821
1558052488,23637154
1558052490,23637446
1558052492,23637721
1558052494,23638417
1558052496,23638981
1558052498,23639404
1558052500,23639743
1558052502,23640223
1558052504,23640702
1558052506,23641044
1558052508,23641353
1558052510,23641666
1558052512,23641956
1558052514,23642256
1558052516,23642663
1558052518,23643091
1558052520,23643477
1558052522,23643826
1558052524,23644491
1558052526,23644979
1558052528,23645407
1558052530,23645768
1558052532,23646100
1558052534,23646394
1558052536,23646637
1558052538,23646972
1558052540,23647309
1558052542,23647751
1558052544,23648364
1558052546,23648829
1558052548,23649230
1558052550,23649568
1558052552,23650074
1558052554,23650508
1558052556,23650874
1558052558,23651614
1558052560,23651920
1558052562,23652511
1558052564,23653103
1558052566,23653538
1558052568,23653879
1558052570,23654208
1558052572,23654532
1558052574,23654844
1558052576,23655167
1558052578,23655440
1558052580,23655725
1558052582,23656034
1558052584,23656355
1558052586,23656738
1558052588,23657247
1558052590,23657656
1558052592,23658029
1558052594,23658668
1558052596,23659135
1558052598,23659531
1558052600,23659922
1558052602,23660285
1558052604,23660616
1558052606,23660910
1558052608,23661233
1558052610,23661591
1558052612,23661905
1558052614,23662219
1558052616,23662518
1558052618,23663145
1558052620,23663669
1558052622,23664266
1558052624,23664812
1558052626,23665238
1558052628,23665587
1558052630,23665961
1558052632,23666288
1558052634,23666591
1558052636,23666907
1558052638,23667190
1558052640,23667522
1558052642,23667828
1558052644,23668142
1558052646,23668457
1558052648,23668794
