timestamp,value
1558049544,3017599
1558049546,3017599
1558049548,3017599
1558049550,3017599
1558049552,3017879
1558049554,3017879
1558049556,3017879
1558049558,3017879
1558049560,3017879
1558049562,3018223
1558049564,3018223
1558049566,3018447
1558049568,3018447
1558049570,3018447
1558049572,3018447
1558049574,3018447
1558049576,3018447
1558049578,3018447
1558049580,3018767
1558049582,3018767
1558049584,3019327
1558049586,3019327
1558049588,3019327
1558049590,3019903
1558049592,3019903
1558049594,3019903
1558049596,3020223
1558049598,3020223
1558049600,3020223
1558049602,3020223
1558049604,3020823
1558049606,3020823
1558049608,3020823
1558049610,3020823
1558049612,3020823
1558049614,3020823
1558049616,3021071
1558049618,3021071
1558049620,3021351
1558049622,3021351
1558049624,3021687
1558049626,3021687
1558049628,3021687
1558049630,3021687
1558049632,3021687
1558049634,3021687
1558049636,3022015
1558049638,3022015
1558049640,3022015
1558049642,3022015
1558049644,3022399
1558049646,3022399
1558049648,3022399
1558049650,3022399
1558049652,3022727
1558049654,3022727
1558049656,3022727
1558049658,3022727
1558049660,3022727
1558049662,3022727
1558049664,3022991
1558049666,3022991
1558049668,3022991
1558049670,3023215
1558049672,3023215
1558049674,3023215
1558049676,3023215
1558049678,3023215
1558049680,3023215
1558049682,3023511
1558049684,3023511
1558049686,3023511
1558049688,3023511
1558049694,3024119
1558049696,3024119
1558049698,3024119
1558049700,3024119
1558049702,3024119
1558049704,3024119
1558049706,3024119
1558049708,3024423
1558049710,3024423
1558049712,3024423
1558049714,3024727
1558049716,3025079
1558049718,3025079
1558049720,3025079
1558049722,3025079
1558049724,3025079
1558049726,3025335
1558049728,3025335
1558049730,3025639
1558049732,3025967
1558049734,3025967
1558049736,3025967
1558049738,3025967
1558049740,3025967
1558049742,3025967
1558049744,3025967
1558049746,3025967
1558049748,3025967
1558049750,3025967
1558049752,3026223
1558049754,3026223
1558049756,3026223
1558049758,3026223
1558049760,3026223
1558049762,3026223
1558049764,3026535
1558049766,3026535
1558049768,3026535
1558049770,3026535
1558049772,3026535
1558049774,3026535
1558049776,3027039
1558049778,3027295
1558049780,3027295
1558049782,3027295
1558049784,3027607
1558049786,3027607
1558049788,3027607
1558049790,3027607
1558049792,3027607
1558049794,3027607
1558049796,3027871
1558049798,3027871
1558049800,3028175
1558049802,3028175
1558049804,3028175
1558049806,3028783
1558049808,3029023
1558049810,3029391
1558049812,3029391
1558049814,3029391
1558049816,3029391
1558049818,3029391
1558049820,3029391
1558049822,3029391
1558049824,3029391
1558049826,3029847
1558049828,3029847
1558049830,3029847
1558049832,3029847
1558049834,3029847
1558049836,3029847
1558049838,3029847
1558049840,3029847
1558049842,3029847
1558049844,3030279
1558049846,3030279
1558049848,3030279
1558049850,3030279
1558049852,3030279
1558049854,3030943
1558049856,3030943
1558049858,3031191
1558049860,3031503
1558049862,3031503
1558049864,3031911
1558049866,3031911
1558049868,3031911
1558049870,3031911
1558049872,3031911
1558049874,3031911
1558049876,3031911
1558049878,3031911
1558049880,3031911
1558049882,3031911
1558049884,3031911
1558049886,3031911
1558049888,3031911
1558049890,3031911
1558049892,3031911
1558049894,3031911
1558049896,3031911
1558049898,3031911
1558049900,3031911
1558049902,3031911
1558049904,3031911
1558049906,3031911
1558049908,3031911
1558049910,3031911
1558049912,3031911
1558049914,3032143
1558049916,3032143
1558049918,3032143
1558049920,3032487
1558049922,3032487
1558049924,3032487
1558049926,3032487
1558049928,3032487
1558049930,3032487
1558049932,3032487
1558049934,3032487
1558049936,3032487
1558049938,3032815
1558049940,3032815
1558049942,3032815
1558049944,3033247
1558049946,3033247
1558049948,3033247
1558049950,3033247
1558049952,3033247
1558049954,3033247
1558049956,3033247
1558049958,3033247
1558049960,3033247
1558049962,3033247
1558049964,3033543
1558049966,3033543
1558049968,3033543
1558049970,3033543
1558049972,3033543
1558049974,3033543
1558049976,3033543
1558049978,3033543
1558049980,3033543
1558049982,3033847
1558049984,3033847
1558049986,3033847
1558049988,3033847
1558049990,3033847
1558049992,3033847
1558049994,3034191
1558049996,3034191
1558049998,3034191
1558050000,3034191
1558050002,3034191
1558050004,3034191
1558050006,3034191
1558050008,3034191
1558050010,3034191
1558050012,3034191
1558050014,3034191
1558050016,3034191
1558050018,3034191
1558050020,3034191
1558050022,3034191
1558050024,3034191
1558050026,3034191
1558050028,3034191
1558050030,3034479
1558050032,3034479
1558050034,3034479
1558050036,3034479
1558050038,3034735
1558050040,3034735
1558050042,3034735
1558050044,3034735
1558050046,3034735
1558050048,3034735
1558050050,3034735
1558050052,3034735
1558050054,3034735
1558050056,3034735
1558050058,3034735
1558050060,3034735
1558050062,3034735
1558050064,3034735
1558050066,3034735
1558050068,3034735
1558050070,3034735
1558050072,3034735
1558050074,3034735
1558050076,3034735
1558050078,3035095
1558050080,3035095
1558050082,3035095
1558050084,3035463
1558050086,3035791
1558050088,3035791
1558050090,3035791
1558050092,3035791
1558050094,3035791
1558050096,3035791
1558050098,3035791
1558050100,3036055
1558050102,3036055
1558050104,3036055
1558050106,3036055
1558050108,3036055
1558050110,3036055
1558050112,3036055
1558050114,3036055
1558050116,3036055
1558050118,3036055
1558050120,3036055
1558050122,3036055
1558050124,3036631
1558050126,3036631
1558050128,3036887
1558050130,3037191
1558050132,3037191
1558050134,3037191
1558050136,3037191
1558050138,3037191
1558050140,3037191
1558050142,3037191
1558050144,3037191
1558050146,3037191
1558050148,3037191
1558050150,3037191
1558050152,3037191
1558050154,3037543
1558050156,3037895
1558050158,3037895
1558050160,3037895
1558050162,3037895
1558050164,3037895
1558050166,3037895
1558050168,3037895
1558050170,3038271
1558050172,3038271
1558050174,3038271
1558050176,3038271
1558050178,3038519
1558050180,3038783
1558050182,3038999
1558050184,3038999
1558050186,3039271
1558050188,3039583
1558050190,3039583
1558050192,3039847
1558050194,3039847
1558050196,3039847
1558050198,3039847
1558050200,3039847
1558050202,3039847
1558050204,3040103
1558050206,3040103
1558050208,3040103
1558050210,3040375
1558050212,3040375
1558050214,3040375
1558050216,3040375
1558050218,3040375
1558050220,3040375
1558050222,3040375
1558050224,3040375
1558050226,3040375
1558050228,3040375
1558050230,3040991
1558050232,3040991
1558050234,3041239
1558050236,3041239
1558050238,3041239
1558050240,3041239
1558050242,3041543
1558050244,3041975
1558050246,3041975
1558050248,3041975
1558050250,3042223
1558050252,3042223
1558050254,3042223
1558050256,3042223
1558050258,3042223
1558050260,3042575
1558050262,3042575
1558050264,3042575
1558050266,3042575
1558050268,3042575
1558050270,3042575
1558050272,3042575
1558050274,3042575
1558050276,3042575
1558050278,3042887
1558050280,3042887
1558050282,3043223
1558050284,3043223
1558050286,3043223
1558050288,3043223
1558050290,3043559
1558050292,3043559
1558050294,3043799
1558050296,3043799
1558050298,3043799
1558050300,3043799
1558050302,3043799
1558050304,3043799
1558050306,3043799
1558050308,3044031
1558050310,3044031
1558050312,3044031
1558050314,3044375
1558050316,3044375
1558050318,3044375
1558050320,3044375
1558050322,3044375
1558050324,3044375
1558050326,3044375
1558050328,3044647
1558050330,3044647
1558050332,3044647
1558050334,3044647
1558050336,3044911
1558050338,3045207
1558050340,3045207
1558050342,3045207
1558050344,3045615
1558050346,3045615
1558050348,3045615
1558050350,3045919
1558050352,3045919
1558050354,3045919
1558050356,3045919
1558050358,3045919
1558050360,3045919
1558050362,3045919
1558050364,3045919
1558050366,3045919
1558050368,3045919
1558050370,3045919
1558050372,3045919
1558050374,3045919
1558050376,3045919
1558050378,3045919
1558050380,3046239
1558050382,3046239
1558050384,3046239
1558050386,3046239
1558050388,3046239
1558050390,3046591
1558050392,3046591
1558050394,3046591
1558050396,3046591
1558050398,3046927
1558050400,3046927
1558050402,3046927
1558050404,3046927
1558050406,3046927
1558050408,3047271
1558050410,3047271
1558050412,3047271
1558050414,3047559
1558050416,3047815
1558050418,3047815
1558050420,3048167
1558050422,3048167
1558050424,3048551
1558050426,3048551
1558050428,3048551
1558050430,3048551
1558050432,3048551
1558050434,3048551
1558050436,3048551
1558050438,3048551
1558050440,3048551
1558050442,3048551
1558050444,3048551
1558050446,3048551
1558050448,3048551
1558050450,3048551
1558050452,3048551
1558050454,3048551
1558050456,3048551
1558050458,3048551
1558050460,3048551
1558050462,3048551
1558050464,3048895
1558050466,3048895
1558050468,3048895
1558050470,3048895
1558050472,3048895
1558050474,3048895
1558050476,3048895
1558050478,3049159
1558050480,3049463
1558050482,3049463
1558050484,3049463
1558050486,3049463
1558050488,3049463
1558050490,3049695
1558050492,3050047
1558050494,3050047
1558050496,3050047
1558050498,3050047
1558050500,3050047
1558050502,3050047
1558050504,3050919
1558050506,3050919
1558050508,3050919
1558050510,3050919
1558050512,3050919
1558050514,3050919
1558050516,3050919
1558050518,3050919
1558050520,3050919
1558050522,3050919
1558050524,3050919
1558050526,3050919
1558050528,3050919
1558050530,3050919
1558050532,3050919
1558050534,3050919
1558050536,3050919
1558050538,3050919
1558050540,3050919
1558050542,3050919
1558050544,3050919
1558050546,3050919
1558050548,3050919
1558050550,3050919
1558050552,3051167
1558050554,3051167
1558050556,3051167
1558050558,3051167
1558050560,3051167
1558050562,3051167
1558050564,3051167
1558050566,3051167
1558050568,3051167
1558050570,3051167
1558050572,3051167
1558050574,3051167
1558050576,3051503
1558050578,3051767
1558050580,3052071
1558050582,3052071
1558050584,3052071
1558050586,3052071
1558050588,3052071
1558050590,3052071
1558050592,3052071
1558050594,3052071
1558050596,3052351
1558050598,3052351
1558050600,3052351
1558050602,3052351
1558050604,3052351
1558050606,3052639
1558050608,3052639
1558050610,3052639
1558050612,3052639
1558050614,3052639
1558050616,3052639
1558050618,3052639
1558050620,3052967
1558050622,3052967
1558050624,3053247
1558050626,3053247
1558050628,3053247
1558050630,3053247
1558050632,3053247
1558050634,3053247
1558050636,3053247
1558050638,3053247
1558050640,3053511
1558050642,3053511
1558050644,3053919
1558050646,3053919
1558050648,3053919
1558050650,3053919
1558050652,3053919
1558050654,3053919
1558050656,3053919
1558050658,3053919
1558050660,3053919
1558050662,3054231
1558050664,3054231
1558050666,3054231
1558050668,3054231
1558050670,3054231
1558050672,3054231
1558050674,3054231
1558050676,3054231
1558050678,3054903
1558050680,3054903
1558050682,3054903
1558050684,3054903
1558050686,3054903
1558050688,3054903
1558050690,3054903
1558050692,3054903
1558050694,3054903
1558050696,3054903
1558050698,3054903
1558050700,3055207
1558050702,3055207
1558050704,3055207
1558050706,3055207
1558050708,3055207
1558050710,3055639
1558050712,3055639
1558050714,3055639
1558050716,3055639
1558050718,3055639
1558050720,3055895
1558050722,3055895
1558050724,3055895
1558050726,3055895
1558050728,3055895
1558050730,3056111
1558050732,3056111
1558050734,3056111
1558050736,3056111
1558050738,3056111
1558050740,3056111
1558050742,3056111
1558050744,3056527
1558050746,3056839
1558050748,3056839
1558050750,3057087
1558050752,3057087
1558050754,3057087
1558050756,3057087
1558050758,3057087
1558050760,3057087
1558050762,3057087
1558050764,3057087
1558050766,3057087
1558050768,3057087
1558050770,3057087
1558050772,3057087
1558050774,3057087
1558050776,3057087
1558050778,3057087
1558050780,3057087
1558050782,3057087
1558050784,3057087
1558050786,3057383
1558050788,3057383
1558050790,3057711
1558050792,3057711
1558050794,3057711
1558050796,3057711
1558050798,3057711
1558050800,3057711
1558050802,3058039
1558050804,3058303
1558050806,3058303
1558050808,3058303
1558050810,3058303
1558050812,3058303
1558050814,3058303
1558050816,3058303
1558050818,3058303
1558050820,3058599
1558050822,3058599
1558050824,3059031
1558050826,3059031
1558050828,3059367
1558050830,3059735
1558050832,3059735
1558050834,3059735
1558050836,3059735
1558050838,3059735
1558050840,3059735
1558050842,3059735
1558050844,3059735
1558050846,3059735
