timestamp,value
1558049544,4882.63
1558049546,4882.92
1558049548,4883.22
1558049550,4883.55
1558049552,4883.83
1558049554,4884.13
1558049556,4884.6
1558049558,4884.74
1558049560,4884.83
1558049562,4885.12
1558049564,4885.43
1558049566,4885.74
1558049568,4886.14
1558049570,4886.44
1558049572,4886.7
1558049574,4887.01
1558049576,4887.37
1558049578,4887.68
1558049580,4887.98
1558049582,4888.31
1558049584,4888.59
1558049586,4888.7
1558049588,4888.96
1558049590,4889.11
1558049592,4889.34
1558049594,4889.72
1558049596,4890.06
1558049598,4890.37
1558049600,4890.63
1558049602,4891.02
1558049604,4891.29
1558049606,4891.29
1558049608,4891.29
1558049610,4891.29
1558049612,4891.29
1558049614,4891.29
1558049616,4891.29
1558049618,4891.29
1558049620,4891.29
1558049622,4891.3
1558049624,4891.3
1558049626,4891.44
1558049628,4891.56
1558049630,4891.65
1558049632,4891.74
1558049634,4891.87
1558049636,4892.22
1558049638,4892.59
1558049640,4892.88
1558049642,4893.1
1558049644,4893.41
1558049646,4893.76
1558049648,4894.11
1558049650,4894.42
1558049652,4894.54
1558049654,4894.65
1558049656,4894.96
1558049658,4895.26
1558049660,4895.58
1558049662,4895.64
1558049664,4895.64
1558049666,4895.64
1558049668,4895.64
1558049670,4895.64
1558049672,4895.64
1558049674,4895.64
1558049676,4895.64
1558049678,4895.64
1558049680,4895.64
1558049682,4895.64
1558049684,4895.64
1558049686,4895.64
1558049688,4895.64
1558049690,4895.64
1558049692,4895.64
1558049694,4895.64
1558049696,4895.64
1558049698,4895.64
1558049700,4895.64
1558049702,4895.64
1558049704,4895.64
1558049706,4895.64
1558049708,4895.64
1558049710,4895.64
1558049712,4895.64
1558049714,4895.64
1558049716,4895.64
1558049718,4895.64
1558049720,4895.64
1558049722,4895.64
1558049724,4895.64
1558049726,4895.64
1558049728,4895.64
1558049730,4895.64
1558049732,4895.64
1558049734,4895.64
1558049736,4895.64
1558049738,4895.64
1558049740,4895.64
1558049742,4895.64
1558049744,4895.79
1558049746,4896.11
1558049748,4896.38
1558049750,4896.7
1558049752,4897.07
1558049754,4897.4
1558049756,4897.68
1558049758,4897.92
1558049760,4898.22
1558049762,4898.58
1558049764,4898.9
1558049766,4899.2
1558049768,4899.42
1558049770,4899.76
1558049772,4899.93
1558049774,4899.97
1558049776,4899.97
1558049778,4899.97
1558049780,4899.97
1558049782,4899.97
1558049784,4899.97
1558049786,4899.97
1558049788,4899.97
1558049790,4899.97
1558049792,4899.97
1558049794,4899.97
1558049796,4899.97
1558049798,4899.97
1558049800,4899.97
1558049802,4899.97
1558049804,4899.97
1558049806,4899.97
1558049808,4899.97
1558049810,4899.97
1558049812,4899.97
1558049814,4899.97
1558049816,4899.97
1558049818,4899.97
1558049820,4899.97
1558049822,4899.97
1558049824,4899.97
1558049826,4899.97
1558049828,4899.97
1558049830,4899.97
1558049832,4899.97
1558049834,4899.97
1558049836,4899.97
1558049838,4899.97
1558049840,4899.97
1558049842,4899.97
1558049844,4899.97
1558049846,4899.97
1558049848,4899.97
1558049850,4899.97
1558049852,4899.97
1558049854,4899.97
1558049856,4899.97
1558049858,4899.97
1558049860,4899.97
1558049862,4899.97
1558049864,4899.97
1558049866,4900.23
1558049868,4900.56
1558049870,4900.9
1558049872,4901.29
1558049874,4901.62
1558049876,4901.88
1558049878,4902.14
1558049880,4902.45
1558049882,4902.77
1558049884,4903.05
1558049886,4903.33
1558049888,4903.65
1558049890,4903.93
1558049892,4904.06
1558049894,4904.06
1558049896,4904.06
