timestamp,value
1558050342,3754
1558050344,3754
1558050346,3580
1558050348,3601
1558050350,3623
1558050352,3647
1558050354,3672
1558050356,3698
1558050358,3719
1558050360,3743
1558050362,3754
1558050364,3754
1558050366,3754
1558050368,3754
1558050370,3754
1558050372,3754
1558050374,3754
1558050376,3754
1558050378,3754
1558050380,3754
1558050382,3754
1558050384,3754
1558050386,3754
1558050388,3754
1558050390,3754
1558050392,3754
1558050394,3754
1558050396,3754
1558050398,3754
1558050400,3754
1558050402,3640
1558050404,3663
1558050406,3688
1558050408,3712
1558050410,3734
1558050412,3754
1558050414,3754
1558050416,3754
1558050418,3754
1558050420,3754
1558050422,3754
1558050424,3754
1558050426,3754
1558050428,3754
1558050430,3754
1558050432,3754
1558050434,3754
1558050436,3754
1558050438,3754
1558050440,3754
1558050442,3754
1558050444,3691
1558050446,3588
1558050448,3614
1558050450,3638
1558050452,3660
1558050454,3684
1558050456,3706
1558050458,3731
1558050460,3754
1558050462,3754
1558050464,3754
1558050466,3754
1558050468,3754
1558050470,3754
1558050472,3754
1558050474,3754
1558050476,3754
1558050478,3754
1558050480,3754
1558050482,3754
1558050484,3754
1558050486,3754
1558050488,3754
1558050490,3754
1558050492,3754
1558050494,3754
1558050496,3754
1558050498,3698
1558050500,3530
1558050502,3368
1558050504,3222
1558050506,3080
1558050508,2958
1558050510,2840
1558050512,2720
1558050514,2622
1558050516,2590
1558050518,2687
1558050520,2769
1558050522,2845
1558050524,2792
1558050526,2868
1558050528,2934
1558050530,3005
1558050532,3074
1558050534,3126
1558050536,3174
1558050538,3217
1558050540,3263
1558050542,3314
1558050544,3351
1558050546,3399
1558050548,3429
1558050550,3455
1558050552,3482
1558050554,3505
1558050556,3526
1558050558,3549
1558050560,3573
1558050562,3595
1558050564,3616
1558050566,3638
1558050568,3663
1558050570,3685
1558050572,3709
1558050574,3736
1558050576,3754
1558050578,3637
1558050580,3596
1558050582,3620
1558050584,3644
1558050586,3669
1558050588,3695
1558050590,3721
1558050592,3745
1558050594,3754
1558050596,3754
1558050598,3754
1558050600,3754
1558050602,3754
1558050604,3754
1558050606,3754
1558050608,3754
1558050610,3754
1558050612,3754
1558050614,3754
1558050616,3754
1558050618,3754
1558050620,3754
1558050622,3754
1558050624,3754
1558050626,3754
1558050628,3754
1558050630,3754
1558050632,3754
1558050634,3754
1558050636,3754
1558050638,3646
1558050640,3669
1558050642,3691
1558050644,3713
1558050646,3738
1558050648,3754
1558050650,3754
1558050652,3754
1558050654,3754
1558050656,3754
1558050658,3754
1558050660,3754
1558050662,3754
1558050664,3754
1558050666,3754
1558050668,3754
1558050670,3754
1558050672,3754
1558050674,3754
1558050676,3754
1558050678,3754
1558050680,3754
1558050682,3754
1558050684,3754
1558050686,3754
1558050688,3754
1558050690,3754
1558050692,3754
1558050694,3754
1558050696,3754
1558050698,3754
1558050700,3754
1558050702,3754
1558050704,3754
1558050706,3754
1558050708,3754
1558050710,3754
1558050712,3754
1558050714,3584
1558050716,3608
1558050718,3633
1558050720,3656
1558050722,3680
1558050724,3703
1558050726,3729
1558050728,3751
1558050730,3754
1558050732,3754
1558050734,3754
1558050736,3754
1558050738,3754
1558050740,3754
1558050742,3754
1558050744,3754
1558050746,3754
1558050748,3754
1558050750,3754
1558050752,3754
1558050754,3754
1558050756,3754
1558050758,3754
1558050760,3754
1558050762,3754
1558050764,3754
1558050766,3754
1558050768,3694
1558050770,3652
1558050772,3676
1558050774,3698
1558050776,3720
1558050778,3743
1558050780,3636
1558050782,3469
1558050784,3371
1558050786,3223
1558050788,3084
1558050790,2952
1558050792,2835
1558050794,2729
1558050796,2635
1558050798,2538
1558050800,2387
1558050802,2313
1558050804,2244
1558050806,2163
1558050808,2093
1558050810,2028
1558050812,1985
1558050814,1938
1558050816,2017
1558050818,2132
1558050820,2255
1558050822,2377
1558050824,2484
1558050826,2583
1558050828,2683
1558050830,2769
1558050832,2839
1558050834,2913
1558050836,2988
1558050838,3065
1558050840,3115
1558050842,3163
1558050844,3207
1558050846,3255
1558050848,3237
1558050850,3216
1558050852,3262
1558050854,3309
1558050856,3354
1558050858,3396
1558050860,3428
1558050862,3333
1558050864,3249
1558050866,3103
1558050868,2983
1558050870,2862
1558050872,2748
1558050874,2642
1558050876,2543
1558050878,2447
1558050880,2422
1558050882,2521
1558050884,2614
1558050886,2703
1558050888,2782
1558050890,2855
1558050892,2924
1558050894,2990
1558050896,3056
1558050898,3109
1558050900,3153
1558050902,3202
1558050904,3249
1558050906,3297
1558050908,3342
1558050910,3389
1558050912,3425
1558050914,3449
1558050916,3476
1558050918,3499
1558050920,3524
1558050922,3359
1558050924,3217
1558050926,3069
1558050928,3001
1558050930,2877
1558050932,2758
1558050934,2650
1558050936,2543
1558050938,2449
1558050940,2417
1558050942,2506
1558050944,2583
1558050946,2682
1558050948,2766
1558050950,2828
1558050952,2901
1558050954,2970
1558050956,3029
1558050958,3085
1558050960,3130
1558050962,3177
1558050964,3221
1558050966,3265
1558050968,3309
1558050970,3353
1558050972,3392
1558050974,3425
1558050976,3448
1558050978,3361
1558050980,3407
1558050982,3434
1558050984,3458
1558050986,3480
1558050988,3506
1558050990,3530
1558050992,3554
1558050994,3576
1558050996,3598
1558050998,3622
1558051000,3648
1558051002,3671
1558051004,3695
1558051006,3715
1558051008,3736
1558051010,3754
1558051012,3754
1558051014,3754
1558051016,3754
1558051018,3754
1558051020,3754
1558051022,3754
1558051024,3754
1558051026,3754
1558051028,3754
1558051030,3754
1558051032,3754
1558051034,3754
1558051036,3754
1558051038,3754
1558051040,3754
1558051042,3754
1558051044,3754
1558051046,3583
1558051048,3601
1558051050,3622
1558051052,3642
1558051054,3663
1558051056,3687
1558051058,3707
1558051060,3731
1558051062,3754
1558051064,3754
1558051066,3754
1558051068,3754
1558051070,3754
1558051072,3754
1558051074,3754
1558051076,3754
1558051078,3754
1558051080,3754
1558051082,3754
1558051084,3754
1558051086,3754
1558051088,3754
1558051090,3754
1558051092,3754
1558051094,3754
1558051096,3754
1558051098,3637
1558051100,3470
1558051102,3318
1558051104,3173
1558051106,3033
1558051108,2916
1558051110,2790
1558051112,2682
1558051114,2591
1558051116,2624
1558051118,2728
1558051120,2799
1558051122,2874
1558051124,2817
1558051126,2828
1558051128,2904
1558051130,2971
1558051132,3036
1558051134,3092
1558051136,3136
1558051138,3183
1558051140,3219
1558051142,3260
1558051144,3304
1558051146,3346
1558051148,3385
1558051150,3421
1558051152,3440
1558051154,3460
1558051156,3483
1558051158,3509
1558051160,3533
1558051162,3555
1558051164,3577
1558051166,3599
1558051168,3622
1558051170,3645
1558051172,3672
1558051174,3698
1558051176,3722
1558051178,3747
1558051180,3754
1558051182,3754
1558051184,3754
1558051186,3648
1558051188,3675
1558051190,3698
1558051192,3723
1558051194,3744
1558051196,3754
1558051198,3754
1558051200,3754
1558051202,3754
1558051204,3754
1558051206,3754
1558051208,3754
1558051210,3754
1558051212,3754
1558051214,3754
1558051216,3754
1558051218,3754
1558051220,3754
1558051222,3754
1558051224,3754
1558051226,3754
1558051228,3754
1558051230,3754
1558051232,3754
1558051234,3696
1558051236,3594
1558051238,3617
1558051240,3637
1558051242,3657
1558051244,3682
1558051246,3706
1558051248,3728
1558051250,3749
1558051252,3754
1558051254,3754
1558051256,3754
1558051258,3754
1558051260,3754
1558051262,3754
1558051264,3754
1558051266,3754
1558051268,3754
1558051270,3754
1558051272,3754
1558051274,3754
1558051276,3754
1558051278,3754
1558051280,3646
1558051282,3668
1558051284,3693
1558051286,3715
1558051288,3738
1558051290,3754
1558051292,3754
1558051294,3754
1558051296,3754
1558051298,3754
1558051300,3754
1558051302,3754
1558051304,3754
1558051306,3754
1558051308,3754
1558051310,3754
1558051312,3754
1558051314,3754
1558051316,3754
1558051318,3754
1558051320,3754
1558051322,3754
1558051324,3754
1558051326,3640
1558051328,3602
1558051330,3625
1558051332,3650
1558051334,3674
1558051336,3696
1558051338,3719
1558051340,3742
1558051342,3754
1558051344,3754
1558051346,3754
1558051348,3754
1558051350,3754
1558051352,3754
1558051354,3754
1558051356,3754
1558051358,3754
1558051360,3754
1558051362,3754
1558051364,3754
1558051366,3754
1558051368,3754
1558051370,3754
1558051372,3754
1558051374,3754
1558051376,3692
1558051378,3653
1558051380,3678
1558051382,3702
1558051384,3726
1558051386,3748
1558051388,3754
1558051390,3754
1558051392,3754
1558051394,3754
1558051396,3754
1558051398,3635
1558051400,3468
1558051402,3368
1558051404,3215
1558051406,3068
1558051408,3002
1558051410,2821
1558051412,2701
1558051414,2665
1558051416,2572
1558051418,2669
1558051420,2762
1558051422,2834
1558051424,2913
1558051426,2922
1558051428,2864
1558051430,2924
1558051432,2990
1558051434,3063
1558051436,3110
1558051438,3156
1558051440,3205
1558051442,3256
1558051444,3300
1558051446,3345
1558051448,3389
1558051450,3424
1558051452,3447
1558051454,3469
1558051456,3492
1558051458,3514
1558051460,3537
1558051462,3565
1558051464,3589
1558051466,3616
1558051468,3643
1558051470,3668
1558051472,3689
1558051474,3714
1558051476,3743
1558051478,3754
1558051480,3754
1558051482,3754
1558051484,3754
1558051486,3754
1558051488,3754
1558051490,3754
1558051492,3754
1558051494,3754
1558051496,3754
1558051498,3754
1558051500,3694
1558051502,3656
1558051504,3680
1558051506,3704
1558051508,3731
1558051510,3754
1558051512,3754
1558051514,3754
1558051516,3754
1558051518,3754
1558051520,3754
1558051522,3754
1558051524,3754
1558051526,3754
1558051528,3754
1558051530,3754
1558051532,3754
1558051534,3754
1558051536,3754
1558051538,3754
1558051540,3754
1558051542,3754
1558051544,3754
1558051546,3754
1558051548,3754
1558051550,3754
1558051552,3754
1558051554,3754
1558051556,3754
1558051558,3754
1558051560,3754
1558051562,3754
1558051564,3586
1558051566,3609
1558051568,3635
1558051570,3660
1558051572,3687
1558051574,3713
1558051576,3738
1558051578,3754
1558051580,3754
1558051582,3754
1558051584,3754
1558051586,3754
1558051588,3754
1558051590,3754
1558051592,3754
1558051594,3754
1558051596,3754
1558051598,3754
1558051600,3754
1558051602,3754
1558051604,3754
1558051606,3754
1558051608,3754
1558051610,3754
1558051612,3754
1558051614,3754
1558051616,3647
1558051618,3676
1558051620,3703
1558051622,3725
1558051624,3748
1558051626,3754
1558051628,3754
1558051630,3754
1558051632,3754
1558051634,3754
1558051636,3754
1558051638,3754
1558051640,3754
1558051642,3754
1558051644,3754
1558051646,3754
1558051648,3754
1558051650,3754
1558051652,3754
1558051654,3754
1558051656,3754
1558051658,3580
1558051660,3607
1558051662,3631
1558051664,3656
1558051666,3680
1558051668,3702
1558051670,3728
1558051672,3754
1558051674,3754
1558051676,3754
1558051678,3754
1558051680,3754
1558051682,3754
1558051684,3754
1558051686,3754
1558051688,3754
1558051690,3754
1558051692,3754
1558051694,3754
1558051696,3754
1558051698,3638
1558051700,3472
1558051702,3320
1558051704,3178
1558051706,2989
1558051708,2879
1558051710,2709
1558051712,2622
1558051714,2592
1558051716,2691
1558051718,2792
1558051720,2882
1558051722,2961
1558051724,3051
1558051726,3112
1558051728,3166
1558051730,3050
1558051732,3114
1558051734,3173
1558051736,3228
1558051738,3281
1558051740,3338
1558051742,3260
1558051744,3121
1558051746,2941
1558051748,2832
1558051750,2675
1558051752,2593
1558051754,2447
1558051756,2353
1558051758,2425
1558051760,2533
1558051762,2637
1558051764,2742
1558051766,2815
1558051768,2890
1558051770,2971
1558051772,3050
1558051774,3111
1558051776,3169
1558051778,3218
1558051780,3267
1558051782,3321
1558051784,3370
1558051786,3415
1558051788,3440
1558051790,3466
1558051792,3490
1558051794,3515
1558051796,3543
1558051798,3508
1558051800,3419
1558051802,3448
1558051804,3474
1558051806,3498
1558051808,3521
1558051810,3548
1558051812,3573
1558051814,3598
1558051816,3627
1558051818,3655
1558051820,3687
1558051822,3716
1558051824,3743
1558051826,3754
1558051828,3754
1558051830,3754
1558051832,3754
1558051834,3754
1558051836,3754
1558051838,3754
1558051840,3754
1558051842,3754
1558051844,3754
1558051846,3525
1558051848,3364
1558051850,3225
1558051852,3022
1558051854,2912
1558051856,2741
1558051858,2653
1558051860,2570
1558051862,2549
1558051864,2652
1558051866,2757
1558051868,2838
1558051870,2921
1558051872,3004
1558051874,3079
1558051876,3133
1558051878,3188
1558051880,3243
1558051882,3301
1558051884,3357
1558051886,3411
1558051888,3440
1558051890,3465
1558051892,3490
1558051894,3515
1558051896,3542
1558051898,3568
1558051900,3594
1558051902,3426
1558051904,3453
1558051906,3308
1558051908,3104
1558051910,2980
1558051912,2861
1558051914,2733
1558051916,2691
1558051918,2536
1558051920,2444
1558051922,2418
1558051924,2515
1558051926,2617
1558051928,2726
1558051930,2804
1558051932,2883
1558051934,2958
1558051936,3034
1558051938,3097
1558051940,3151
1558051942,3204
1558051944,3253
1558051946,3303
1558051948,3355
1558051950,3406
1558051952,3436
1558051954,3462
1558051956,3490
1558051958,3516
1558051960,3544
1558051962,3569
1558051964,3595
1558051966,3494
1558051968,3520
1558051970,3545
1558051972,3574
1558051974,3602
1558051976,3624
1558051978,3650
1558051980,3678
1558051982,3704
1558051984,3539
1558051986,3322
1558051988,3182
1558051990,3043
1558051992,2921
1558051994,2797
1558051996,2692
1558051998,2596
1558052000,2501
1558052002,2415
1558052004,2297
1558052006,2243
1558052008,2115
1558052010,2059
1558052012,2018
1558052014,1988
1558052016,2137
1558052018,2280
1558052020,2404
1558052022,2508
1558052024,2619
1558052026,2716
1558052028,2793
1558052030,2871
1558052032,2946
1558052034,2838
1558052036,2913
1558052038,2993
1558052040,3071
1558052042,3123
1558052044,3174
1558052046,3225
1558052048,3277
1558052050,3325
1558052052,3370
1558052054,3414
1558052056,3439
1558052058,3462
1558052060,3486
1558052062,3511
1558052064,3536
1558052066,3559
1558052068,3585
1558052070,3609
1558052072,3631
1558052074,3656
1558052076,3682
1558052078,3708
1558052080,3733
1558052082,3632
1558052084,3660
1558052086,3686
1558052088,3712
1558052090,3736
1558052092,3754
1558052094,3754
1558052096,3754
1558052098,3754
1558052100,3754
1558052102,3695
1558052104,3467
1558052106,3313
1558052108,3172
1558052110,3033
1558052112,2914
1558052114,2797
1558052116,2695
1558052118,2543
1558052120,2655
1558052122,2755
1558052124,2830
1558052126,2906
1558052128,2981
1558052130,3059
1558052132,3119
1558052134,3173
1558052136,3226
1558052138,3274
1558052140,3320
1558052142,3372
1558052144,3421
1558052146,3448
1558052148,3472
1558052150,3500
1558052152,3528
1558052154,3426
1558052156,3409
1558052158,3437
1558052160,3463
1558052162,3490
1558052164,3515
1558052166,3541
1558052168,3569
1558052170,3596
1558052172,3623
1558052174,3650
1558052176,3676
1558052178,3701
1558052180,3726
1558052182,3752
1558052184,3754
1558052186,3754
1558052188,3754
1558052190,3754
1558052192,3754
1558052194,3754
1558052196,3754
1558052198,3754
1558052200,3754
1558052202,3754
1558052204,3754
1558052206,3754
1558052208,3754
1558052210,3754
1558052212,3754
1558052214,3754
1558052216,3754
1558052218,3754
1558052220,3754
1558052222,3754
1558052224,3642
1558052226,3473
1558052228,3262
1558052230,3178
1558052232,3037
1558052234,2917
1558052236,2987
1558052238,3060
1558052240,3116
1558052242,3167
1558052244,3220
1558052246,3276
1558052248,3329
1558052250,3379
1558052252,3421
1558052254,3444
1558052256,3469
1558052258,3495
1558052260,3522
1558052262,3550
1558052264,3576
1558052266,3599
1558052268,3623
1558052270,3649
1558052272,3674
1558052274,3703
1558052276,3731
1558052278,3754
1558052280,3754
1558052282,3754
1558052284,3754
1558052286,3638
1558052288,3665
1558052290,3693
1558052292,3722
1558052294,3749
1558052296,3754
1558052298,3638
1558052300,3472
1558052302,3262
1558052304,3122
1558052306,3002
1558052308,2884
1558052310,2706
1558052312,2609
1558052314,2568
1558052316,2661
1558052318,2760
1558052320,2839
1558052322,2912
1558052324,2985
1558052326,3056
1558052328,3109
1558052330,3163
1558052332,3215
1558052334,3265
1558052336,3313
1558052338,3364
1558052340,3414
1558052342,3441
1558052344,3465
1558052346,3489
1558052348,3516
1558052350,3541
1558052352,3569
1558052354,3465
1558052356,3488
1558052358,3512
1558052360,3540
1558052362,3565
1558052364,3594
1558052366,3619
1558052368,3644
1558052370,3671
1558052372,3697
1558052374,3723
1558052376,3750
1558052378,3754
1558052380,3754
1558052382,3754
1558052384,3754
1558052386,3754
1558052388,3754
1558052390,3754
1558052392,3754
1558052394,3754
1558052396,3754
1558052398,3754
1558052400,3754
1558052402,3754
1558052404,3754
1558052406,3754
1558052408,3754
1558052410,3754
1558052412,3754
1558052414,3754
1558052416,3754
1558052418,3754
1558052420,3754
1558052422,3754
1558052424,3584
1558052426,3608
1558052428,3634
1558052430,3660
1558052432,3687
1558052434,3712
1558052436,3739
1558052438,3754
1558052440,3754
1558052442,3754
1558052444,3754
1558052446,3754
1558052448,3754
1558052450,3754
1558052452,3754
1558052454,3754
1558052456,3754
1558052458,3754
1558052460,3754
1558052462,3754
1558052464,3754
1558052466,3754
1558052468,3754
1558052470,3754
1558052472,3754
1558052474,3754
1558052476,3754
1558052478,3754
1558052480,3754
1558052482,3754
1558052484,3754
1558052486,3754
1558052488,3754
1558052490,3754
1558052492,3754
1558052494,3754
1558052496,3754
1558052498,3754
1558052500,3754
1558052502,3649
1558052504,3676
1558052506,3704
1558052508,3728
1558052510,3753
1558052512,3754
1558052514,3754
1558052516,3754
1558052518,3754
1558052520,3754
1558052522,3754
1558052524,3754
1558052526,3754
1558052528,3754
1558052530,3754
1558052532,3754
1558052534,3754
1558052536,3754
1558052538,3754
1558052540,3754
1558052542,3754
1558052544,3754
1558052546,3754
1558052548,3754
1558052550,3754
1558052552,3584
1558052554,3609
1558052556,3635
1558052558,3661
1558052560,3686
1558052562,3710
1558052564,3736
1558052566,3754
1558052568,3754
1558052570,3754
1558052572,3754
1558052574,3754
1558052576,3754
1558052578,3754
1558052580,3754
1558052582,3754
1558052584,3754
1558052586,3754
1558052588,3754
1558052590,3754
1558052592,3754
1558052594,3754
1558052596,3754
1558052598,3638
1558052600,3470
1558052602,3319
1558052604,3178
1558052606,3041
1558052608,2922
1558052610,2747
1558052612,2645
1558052614,2547
1558052616,2579
1558052618,2670
1558052620,2759
1558052622,2838
1558052624,2912
1558052626,2983
1558052628,3059
1558052630,3113
1558052632,3167
1558052634,3214
1558052636,3265
1558052638,3308
1558052640,3359
1558052642,3411
1558052644,3437
1558052646,3464
1558052648,3427
1558052650,3353
1558052652,3405
1558052654,3434
1558052656,3461
1558052658,3487
1558052660,3512
1558052662,3539
1558052664,3567
1558052666,3589
1558052668,3614
1558052670,3642
1558052672,3667
1558052674,3696
1558052676,3726
1558052678,3753
1558052680,3754
1558052682,3754
1558052684,3754
1558052686,3754
1558052688,3754
1558052690,3754
1558052692,3754
1558052694,3754
1558052696,3754
1558052698,3754
1558052700,3754
1558052702,3754
1558052704,3754
1558052706,3754
1558052708,3754
1558052710,3754
1558052712,3649
1558052714,3677
1558052716,3702
1558052718,3729
1558052720,3754
1558052722,3754
1558052724,3754
1558052726,3754
1558052728,3754
1558052730,3754
1558052732,3754
1558052734,3754
1558052736,3754
1558052738,3754
1558052740,3754
1558052742,3754
1558052744,3754
1558052746,3754
1558052748,3754
1558052750,3754
1558052752,3754
1558052754,3754
1558052756,3754
1558052758,3754
1558052760,3754
1558052762,3586
1558052764,3613
1558052766,3637
1558052768,3664
1558052770,3692
1558052772,3721
1558052774,3747
1558052776,3754
1558052778,3754
1558052780,3754
1558052782,3754
1558052784,3754
1558052786,3754
1558052788,3754
1558052790,3754
1558052792,3754
1558052794,3754
1558052796,3754
1558052798,3754
1558052800,3754
1558052802,3754
1558052804,3635
1558052806,3471
1558052808,3319
1558052810,3119
1558052812,2981
1558052814,2863
1558052816,2749
1558052818,2652
1558052820,2582
1558052822,2618
1558052824,2661
1558052826,2748
1558052828,2831
1558052830,2915
1558052832,3003
1558052834,3081
1558052836,3128
1558052838,3186
1558052840,3241
1558052842,3294
1558052844,3349
1558052846,3400
1558052848,3436
1558052850,3461
1558052852,3488
1558052854,3515
1558052856,3539
1558052858,3565
1558052860,3593
1558052862,3623
1558052864,3651
1558052866,3679
1558052868,3704
1558052870,3730
1558052872,3754
1558052874,3754
1558052876,3754
1558052878,3754
1558052880,3754
1558052882,3754
1558052884,3754
1558052886,3754
1558052888,3754
1558052890,3754
1558052892,3754
1558052894,3754
1558052896,3754
1558052898,3582
1558052900,2906
1558052902,2786
1558052904,2682
1558052906,2529
1558052908,2438
1558052910,2351
1558052912,2284
1558052914,2211
1558052916,2144
1558052918,2087
1558052920,2026
1558052922,1957
1558052924,1915
1558052926,1833
1558052928,1809
1558052930,1760
1558052932,1709
1558052934,1787
1558052936,1932
1558052938,2058
1558052940,2168
1558052942,2283
1558052944,2275
1558052946,2396
1558052948,2503
1558052950,2600
1558052952,2680
1558052954,2766
1558052956,2843
1558052958,2927
1558052960,3000
1558052962,3065
1558052964,3116
1558052966,3171
1558052968,3222
1558052970,3278
1558052972,3325
1558052974,3375
1558052976,3421
1558052978,3448
1558052980,3475
1558052982,3496
1558052984,3520
1558052986,3544
1558052988,3573
1558052990,3598
1558052992,3620
1558052994,3646
1558052996,3671
1558052998,3698
1558053000,3724
1558053002,3750
1558053004,3754
1558053006,3754
1558053008,3754
1558053010,3638
1558053012,3468
1558053014,3371
1558053016,3167
1558053018,3035
1558053020,2919
1558053022,2741
1558053024,2639
1558053026,2550
1558053028,2580
1558053030,2678
1558053032,2775
1558053034,2866
1558053036,2947
1558053038,3023
