timestamp,value
1558049544,440884
1558049546,440884
1558049548,440888
1558049550,440888
1558049552,440889
1558049554,440893
1558049556,440894
1558049558,440895
1558049560,440895
1558049562,440896
1558049564,440896
1558049566,440896
1558049568,440898
1558049570,440898
1558049572,440898
1558049574,440900
1558049576,440900
1558049578,440902
1558049580,440902
1558049582,440903
1558049584,440905
1558049586,440905
1558049588,440909
1558049590,440919
1558049592,440920
1558049594,440923
1558049596,440923
1558049598,440924
1558049600,440927
1558049602,440928
1558049604,440928
1558049606,440930
1558049608,440931
1558049610,440932
1558049612,440933
1558049614,440934
1558049616,440935
1558049618,440936
1558049620,440937
1558049622,440937
1558049624,440938
1558049626,440941
1558049628,440944
1558049630,440945
1558049632,440946
1558049634,440946
1558049636,440949
1558049638,440951
1558049640,440952
1558049642,440955
1558049644,440955
1558049646,440956
1558049648,440957
1558049650,440958
1558049652,440960
1558049654,440960
1558049656,440961
1558049658,440962
1558049660,440962
1558049662,440963
1558049664,440965
1558049666,440967
1558049668,440967
1558049670,440967
1558049672,440968
1558049674,440969
1558049676,440970
1558049678,440970
1558049680,440971
1558049682,440972
1558049684,440974
1558049686,440975
1558049688,440980
1558049690,440981
1558049692,440982
1558049694,440982
1558049696,440984
1558049698,440984
1558049700,440985
1558049702,440985
1558049704,440986
1558049706,440987
1558049708,440987
1558049710,440988
1558049712,440988
1558049714,440989
1558049716,440992
1558049718,440992
1558049720,440993
1558049722,440993
1558049724,440993
1558049726,440996
1558049728,440996
1558049730,440996
1558049732,440996
1558049734,440998
1558049736,440999
1558049738,440999
1558049740,440999
1558049742,441000
1558049744,441002
1558049746,441003
1558049748,441003
1558049750,441004
1558049752,441006
1558049754,441007
1558049756,441007
1558049758,441007
1558049760,441007
1558049762,441007
1558049764,441008
1558049766,441009
1558049768,441009
1558049770,441012
1558049772,441012
1558049774,441013
1558049776,441014
1558049778,441015
1558049780,441016
1558049782,441016
1558049784,441025
1558049786,441025
1558049788,441025
1558049790,441025
1558049792,441025
1558049794,441027
1558049796,441027
1558049798,441028
1558049800,441030
1558049802,441030
1558049804,441031
1558049806,441033
1558049808,441033
1558049810,441035
1558049812,441035
1558049814,441036
1558049816,441037
1558049818,441039
1558049820,441041
1558049822,441041
1558049824,441042
1558049826,441043
1558049828,441045
1558049830,441046
1558049832,441048
1558049834,441049
1558049836,441049
1558049838,441050
1558049840,441051
1558049842,441053
1558049844,441056
1558049846,441058
1558049848,441059
1558049850,441059
1558049852,441060
1558049854,441060
1558049856,441060
1558049858,441060
1558049860,441061
1558049862,441062
1558049864,441062
1558049866,441062
1558049868,441065
1558049870,441065
1558049872,441066
1558049874,441067
1558049876,441067
1558049878,441069
1558049880,441070
1558049882,441070
1558049884,441072
1558049886,441073
1558049888,441074
1558049890,441076
1558049892,441076
1558049894,441076
1558049896,441077
1558049898,441077
1558049900,441078
1558049902,441080
1558049904,441080
1558049906,441081
1558049908,441081
1558049910,441083
1558049912,441083
1558049914,441083
1558049916,441083
1558049918,441084
1558049920,441086
1558049922,441086
1558049924,441087
1558049926,441087
1558049928,441088
1558049930,441088
1558049932,441088
1558049934,441089
1558049936,441090
1558049938,441091
1558049940,441093
1558049942,441093
1558049944,441094
1558049946,441094
1558049948,441094
1558049950,441096
1558049952,441096
1558049954,441096
1558049956,441096
1558049958,441096
1558049960,441098
1558049962,441099
1558049964,441100
1558049966,441101
1558049968,441102
1558049970,441103
1558049972,441103
1558049974,441103
1558049976,441104
1558049978,441104
1558049980,441104
1558049982,441104
1558049984,441106
1558049986,441107
1558049988,441107
1558049990,441107
1558049992,441107
1558049994,441107
1558049996,441108
1558049998,441109
1558050000,441110
1558050002,441110
1558050004,441110
1558050006,441112
1558050008,441112
1558050010,441112
1558050012,441112
1558050014,441112
1558050016,441113
1558050018,441114
1558050020,441114
1558050022,441115
1558050024,441117
1558050026,441119
1558050028,441120
1558050030,441121
