timestamp,value
1558049544,0.000228997
1558049546,0.000232154
1558049548,0.000257926
1558049550,0.000311635
1558049552,0.000239996
1558049554,0.000225657
1558049556,0.00291576
1558049558,0.000237143
1558049560,0.000278417
1558049562,0.001523787
1558049564,0.000670178
1558049566,0.000274512
1558049568,0.000292181
1558049570,0.000270759
1558049572,0.000241345
1558049574,0.000869656
1558049576,0.002539527
1558049578,0.000224593
1558049580,0.000198983
1558049582,0.000390346
1558049584,0.002405703
1558049586,0.000257091
1558049588,0.000248861
1558049590,0.00036321
1558049592,0.000274069
1558049594,0.000254748
1558049596,0.00058943
1558049598,0.000227379
1558049600,0.000290978
1558049602,0.000301754
1558049604,0.000275592
1558049606,0.000254839
1558049608,0.000284083
1558049610,0.000335792
1558049612,0.002384314
1558049614,0.000299648
1558049616,0.000690746
1558049618,0.000577087
1558049620,0.000351864
1558049622,0.000218385
1558049624,0.000374652
1558049626,0.000261833
1558049628,0.000215315
1558049630,0.000248571
1558049632,0.002745397
1558049634,0.002508291
1558049636,0.000292918
1558049638,0.000225937
1558049640,0.007443026
1558049642,0.00025466
1558049644,0.00025146
1558049646,0.000254551
1558049648,0.00029047
1558049650,0.000254873
1558049652,0.000213165
1558049654,0.000254014
1558049656,0.000231225
1558049658,0.000217613
1558049660,0.000237144
1558049662,0.00023598
1558049664,0.000254278
1558049666,0.000260822
1558049668,0.00041203
1558049670,0.003044938
1558049672,0.000331489
1558049674,0.000673662
1558049676,0.003064544
1558049678,0.00065457
1558049680,0.000246786
1558049682,0.001549338
1558049684,0.000291923
1558049686,0.000379682
1558049688,0.000226142
1558049690,0.004741872
1558049692,0.000592916
1558049694,0.000240452
1558049696,0.000386391
1558049698,0.00028555
1558049700,0.000250895
1558049702,0.000241604
1558049704,0.000681823
1558049706,0.000645169
1558049708,0.000202944
1558049710,0.000326386
1558049712,0.000237994
1558049714,0.000329913
1558049716,0.000219848
1558049718,0.000291104
1558049720,0.002607217
1558049722,0.000353203
1558049724,0.000274949
1558049726,0.001608336
1558049728,0.00027899
1558049730,0.000277119
1558049732,0.001366645
1558049734,0.000249372
1558049736,0.000247864
1558049738,0.000239541
1558049740,0.000229415
1558049742,0.002758656
1558049744,0.000246568
1558049746,0.000341845
1558049748,0.000302107
1558049750,0.00439211
1558049752,0.000251509
1558049754,0.000257399
1558049756,0.00032823
1558049758,0.002532963
1558049760,0.000308567
1558049762,0.000226502
1558049764,0.002487664
1558049766,0.000309597
1558049768,0.000216461
1558049770,0.001434844
1558049772,0.000222802
1558049774,0.000229903
1558049776,0.00026619
1558049778,0.000277118
1558049780,0.00023082
1558049782,0.000273462
1558049784,0.00024994
1558049786,0.000207
1558049788,0.000259911
1558049790,0.000791776
1558049792,0.000322847
1558049794,0.000323862
1558049796,0.000319383
1558049798,0.000279987
1558049800,0.001450414
1558049802,0.00033959
1558049804,0.000378339
1558049806,0.000300936
1558049808,0.000299184
1558049810,0.002395939
1558049812,0.000299973
1558049814,0.00245062
1558049816,0.000261607
1558049818,0.000311474
1558049820,0.00023605
1558049822,0.000256142
1558049824,0.00248138
1558049826,0.000342901
1558049828,0.000230774
1558049830,0.000226828
1558049832,0.000196146
1558049834,0.000293103
1558049836,0.003338381
1558049838,0.000243923
1558049840,0.00028928
1558049842,0.000343918
1558049844,0.000263349
1558049846,0.000362779
1558049848,0.000319208
1558049850,0.000325759
1558049852,0.0003008
1558049854,0.00084334
1558049856,0.000204791
1558049858,0.000282185
1558049860,0.000253182
1558049862,0.00027693
1558049864,0.000235099
1558049866,0.000256128
1558049868,0.000301882
1558049870,0.000248635
1558049872,0.000246536
