timestamp,value
1558050260,2971333
1558050262,2971333
1558050264,2971333
1558050266,2971333
1558050268,2971333
1558050270,2971333
1558050272,2971333
1558050274,2971333
1558050276,2971333
1558050278,2971929
1558050280,2971929
1558050282,2971929
1558050284,2971929
1558050286,2971929
1558050288,2971929
1558050290,2971929
1558050292,2971929
1558050294,2971929
1558050296,2971929
1558050298,2971929
1558050300,2971929
1558050302,2971929
1558050304,2971929
1558050306,2971929
1558050308,2971929
1558050310,2971929
1558050312,2971929
1558050314,2971929
1558050316,2971929
1558050318,2971929
1558050320,2971929
1558050322,2971929
1558050324,2971929
1558050326,2971929
1558050328,2971929
1558050330,2971929
1558050332,2971929
1558050334,2971929
1558050336,2971929
1558050338,2971929
1558050340,2971929
1558050342,2971929
1558050344,2971929
1558050346,2971929
1558050348,2971929
1558050350,2971929
1558050352,2971929
1558050354,2971929
1558050356,2971929
1558050358,2971929
1558050360,2971929
1558050362,2971929
1558050364,2971929
1558050366,2971929
1558050368,2971929
1558050370,2971929
1558050372,2971929
1558050374,2971929
1558050376,2971929
1558050378,2971929
1558050380,2971929
1558050382,2971929
1558050384,2971929
1558050386,2971929
1558050388,2971929
1558050390,2971929
1558050392,2971929
1558050394,2971929
1558050396,2971929
1558050398,2971929
1558050400,2971929
1558050402,2971929
1558050404,2971929
1558050406,2971929
1558050408,2971929
1558050410,2971929
1558050412,2971929
1558050414,2971929
1558050416,2971929
1558050418,2971929
1558050420,2971929
1558050422,2971929
1558050424,2971929
1558050426,2971929
1558050428,2971929
1558050430,2971929
1558050432,2971929
1558050434,2971929
1558050436,2971929
1558050438,2971929
1558050440,2971929
1558050442,2971929
1558050444,2971929
1558050446,2971929
1558050448,2971929
1558050450,2971929
1558050452,2971929
1558050454,2971929
1558050456,2971929
1558050458,2971929
1558050460,2971929
1558050462,2971929
1558050464,2971929
1558050466,2971929
1558050468,2971929
1558050470,2971929
1558050472,2971929
1558050474,2971929
1558050476,2971929
1558050478,2971929
1558050480,2971929
1558050482,2971929
1558050484,2971929
1558050486,2971929
1558050488,2971929
1558050490,2971929
1558050492,2971929
1558050494,2971929
1558050496,2971929
1558050498,2971929
1558050500,2971929
1558050502,2971929
1558050504,2971929
1558050506,2971929
1558050508,2971929
1558050510,2971929
1558050512,2971929
1558050514,2971929
1558050516,2971929
1558050518,2971929
1558050520,2971929
1558050522,2971929
1558050524,2971929
1558050526,2971929
1558050528,2971929
1558050530,2971929
1558050532,2971929
1558050534,2971929
1558050536,2971929
1558050538,2971929
1558050540,2971929
1558050542,2971929
1558050544,2971929
1558050546,2971929
1558050548,2971929
1558050550,2971929
1558050552,2971929
1558050554,2971929
1558050556,2971929
1558050558,2971929
1558050560,2971929
1558050562,2971929
1558050564,2971929
1558050566,2971929
1558050568,2971929
1558050570,2972525
1558050572,2972525
1558050574,2972525
1558050576,2972525
1558050578,2972525
1558050580,2972525
1558050582,2972525
1558050584,2972525
1558050586,2972525
1558050588,2972525
1558050590,2972525
1558050592,2972525
1558050594,2972525
1558050596,2972525
1558050598,2972525
1558050600,2972525
1558050602,2972525
1558050604,2972525
1558050606,2972525
1558050608,2972525
1558050610,2972525
1558050612,2972525
1558050614,2972525
1558050616,2972525
1558050618,2972525
1558050620,2972525
1558050622,2972525
1558050624,2972525
1558050626,2972525
1558050628,2972525
1558050630,2972525
1558050632,2972525
1558050634,2972525
1558050636,2972525
1558050638,2972525
1558050640,2972525
1558050642,2972525
1558050644,2972525
1558050646,2972525
1558050648,2972525
1558050650,2972525
1558050652,2972525
1558050654,2972525
1558050656,2972525
1558050658,2972525
1558050660,2972525
1558050662,2972525
1558050664,2972525
1558050666,2972525
1558050668,2972525
1558050670,2972525
1558050672,2972525
1558050674,2972525
1558050676,2972525
1558050678,2972525
1558050680,2972525
1558050682,2972525
1558050684,2972525
1558050686,2972525
1558050688,2972525
1558050690,2972525
1558050692,2972525
1558050694,2972525
1558050696,2972525
1558050698,2972525
1558050700,2972525
1558050702,2972525
1558050704,2972525
1558050706,2972525
1558050708,2972525
1558050710,2972525
1558050712,2972525
1558050714,2972525
1558050716,2972525
1558050718,2972525
1558050720,2972525
1558050722,2972525
1558050724,2972525
1558050726,2972525
1558050728,2972525
1558050730,2972525
1558050732,2972525
1558050734,2972525
1558050736,2972525
1558050738,2972525
1558050740,2972525
1558050742,2972525
1558050744,2972525
1558050746,2972525
1558050748,2972525
1558050750,2972525
1558050752,2972525
1558050754,2972525
1558050756,2972525
1558050758,2972525
1558050760,2972525
1558050762,2973121
1558050764,2973121
1558050766,2973121
1558050768,2973121
1558050770,2973121
1558050772,2973121
1558050774,2973121
1558050776,2973121
1558050778,2973121
1558050780,2973121
1558050782,2973121
1558050784,2973121
1558050786,2973121
1558050788,2973121
1558050790,2973121
1558050792,2973121
1558050794,2973121
1558050796,2973121
1558050798,2973121
1558050800,2973121
1558050802,2973121
1558050804,2973121
1558050806,2973121
1558050808,2973121
1558050810,2973121
1558050812,2973121
1558050814,2973121
1558050816,2973121
1558050818,2973121
1558050820,2973121
1558050822,2973121
1558050824,2973121
1558050826,2973121
1558050828,2973121
1558050830,2973121
1558050832,2973121
1558050834,2973121
1558050836,2973121
1558050838,2973121
1558050840,2973121
1558050842,2973121
1558050844,2973121
1558050846,2973121
1558050848,2973121
1558050850,2973121
1558050852,2973121
1558050854,2973121
1558050856,2973121
1558050858,2973121
1558050860,2973121
1558050862,2973121
1558050864,2973121
1558050866,2973121
1558050868,2973121
1558050870,2973121
1558050872,2973121
1558050874,2973121
1558050876,2973121
1558050878,2973121
1558050880,2973121
1558050882,2973121
1558050884,2973121
1558050886,2973121
1558050888,2973121
1558050890,2973121
1558050892,2973121
1558050894,2973121
1558050896,2973121
1558050898,2973121
1558050900,2973121
1558050902,2973121
1558050904,2973121
1558050906,2973121
1558050908,2973121
1558050910,2973121
1558050912,2973717
1558050914,2973717
1558050916,2973717
1558050918,2973717
1558050920,2973717
1558050922,2973717
1558050924,2973717
1558050926,2973717
1558050928,2973717
1558050930,2973717
1558050932,2974313
1558050934,2974313
1558050936,2974313
1558050938,2974313
1558050940,2974313
1558050942,2974313
1558050944,2974313
1558050946,2974313
1558050948,2974313
1558050950,2974909
1558050952,2974909
1558050954,2974909
1558050956,2974909
1558050958,2974909
1558050960,2974909
1558050962,2974909
1558050964,2974909
1558050966,2974909
1558050968,2974909
1558050970,2974909
1558050972,2974909
1558050974,2974909
1558050976,2974909
1558050978,2974909
1558050980,2974909
1558050982,2974909
1558050984,2974909
1558050986,2974909
1558050988,2974909
1558050990,2974909
1558050992,2974909
1558050994,2974909
1558050996,2974909
1558050998,2974909
1558051000,2974909
1558051002,2974909
1558051004,2974909
1558051006,2974909
1558051008,2974909
1558051010,2974909
1558051012,2974909
1558051014,2974909
1558051016,2974909
1558051018,2974909
1558051020,2974909
1558051022,2974909
1558051024,2974909
1558051026,2974909
1558051028,2974909
1558051030,2974909
1558051032,2974909
1558051034,2974909
1558051036,2974909
1558051038,2974909
1558051040,2974909
1558051042,2974909
1558051044,2974909
1558051046,2974909
1558051048,2974909
1558051050,2974909
1558051052,2974909
1558051054,2974909
1558051056,2974909
1558051058,2975505
1558051060,2975505
1558051062,2975505
1558051064,2975505
1558051066,2975505
1558051068,2975505
1558051070,2975505
1558051072,2975505
1558051074,2975505
1558051076,2975505
1558051078,2975505
1558051080,2975505
1558051082,2975505
1558051084,2975505
1558051086,2975505
1558051088,2975505
1558051090,2975505
1558051092,2975505
1558051094,2975505
1558051096,2975505
1558051098,2975505
1558051100,2975505
1558051102,2975505
1558051104,2975505
1558051106,2975505
1558051108,2975505
1558051110,2975505
1558051112,2975505
1558051114,2975505
1558051116,2975505
1558051118,2975505
1558051120,2975505
1558051122,2975505
1558051124,2975505
1558051126,2975505
1558051128,2975505
1558051130,2975505
1558051132,2975505
1558051134,2975505
1558051136,2975505
1558051138,2975505
1558051140,2975505
1558051142,2975505
1558051144,2975505
1558051146,2975505
1558051148,2975505
1558051150,2975505
1558051152,2975505
1558051154,2975505
1558051156,2975505
1558051158,2975505
1558051160,2975505
1558051162,2975505
1558051164,2975505
1558051166,2975505
1558051168,2975505
1558051170,2975505
1558051172,2975505
1558051174,2975505
1558051176,2975505
1558051178,2975505
1558051180,2975505
1558051182,2975505
1558051184,2975505
1558051186,2975505
1558051188,2975505
1558051190,2975505
1558051192,2975505
1558051194,2975505
1558051196,2975505
1558051198,2975505
1558051200,2975505
1558051202,2975505
1558051204,2975505
1558051206,2975505
1558051208,2975505
1558051210,2975505
1558051212,2975505
1558051214,2975505
1558051216,2975505
1558051218,2975505
1558051220,2975505
1558051222,2975505
1558051224,2975505
1558051226,2975505
1558051228,2975505
1558051230,2975505
1558051232,2975505
1558051234,2975505
1558051236,2975505
1558051238,2975505
1558051240,2975505
1558051242,2975505
1558051244,2975505
1558051246,2975505
1558051248,2975505
1558051250,2975505
1558051252,2975505
1558051254,2975505
1558051256,2975505
1558051258,2975505
1558051260,2975505
1558051262,2975505
1558051264,2975505
1558051266,2975505
1558051268,2975505
1558051270,2975505
1558051272,2975505
1558051274,2975505
1558051276,2975505
1558051278,2975505
1558051280,2975505
1558051282,2975505
1558051284,2975505
1558051286,2975505
1558051288,2975505
1558051290,2975505
1558051292,2975505
1558051294,2975505
1558051296,2975505
1558051298,2975505
1558051300,2975505
1558051302,2975505
1558051304,2975505
1558051306,2975505
1558051308,2975505
1558051310,2975505
1558051312,2975505
1558051314,2975505
1558051316,2975505
1558051318,2975505
1558051320,2975505
1558051322,2975505
1558051324,2975505
1558051326,2975505
1558051328,2975505
1558051330,2975505
1558051332,2975505
1558051334,2975505
1558051336,2975505
1558051338,2975505
1558051340,2975505
1558051342,2975505
1558051344,2975505
1558051346,2975505
1558051348,2975505
1558051350,2975505
1558051352,2975505
1558051354,2975505
1558051356,2975505
1558051358,2975505
1558051360,2975505
1558051362,2975505
1558051364,2975505
1558051366,2975505
1558051368,2975505
1558051370,2975505
1558051372,2975505
1558051374,2975505
1558051376,2975505
1558051378,2975505
1558051380,2975505
1558051382,2975505
1558051384,2975505
1558051386,2975505
1558051388,2975505
1558051390,2975505
1558051392,2975505
1558051394,2975505
1558051396,2975505
1558051398,2975505
1558051400,2975505
1558051402,2975505
1558051404,2975505
1558051406,2975505
1558051408,2975505
1558051410,2975505
1558051412,2975505
1558051414,2975505
1558051416,2975505
1558051418,2975505
1558051420,2975505
1558051422,2975505
1558051424,2975505
1558051426,2975505
1558051428,2975505
1558051430,2975505
1558051432,2975505
1558051434,2975505
1558051436,2975505
1558051438,2975505
1558051440,2975505
1558051442,2975505
1558051444,2975505
1558051446,2975505
1558051448,2975505
1558051450,2975505
1558051452,2975505
1558051454,2975505
1558051456,2975505
1558051458,2975505
1558051460,2975505
1558051462,2975505
1558051464,2975505
1558051466,2975505
1558051468,2975505
1558051470,2975505
1558051472,2975505
1558051474,2975505
1558051476,2975505
1558051478,2975505
1558051480,2975505
1558051482,2975505
1558051484,2975505
1558051486,2975505
1558051488,2975505
1558051490,2975505
1558051492,2975505
1558051494,2975505
1558051496,2975505
1558051498,2975505
1558051500,2975505
1558051502,2975505
1558051504,2975505
1558051506,2975505
1558051508,2975505
1558051510,2975505
1558051512,2975505
1558051514,2975505
1558051516,2975505
1558051518,2975505
1558051520,2975505
1558051522,2975505
1558051524,2975505
1558051526,2975505
1558051528,2975505
1558051530,2975505
1558051532,2975505
1558051534,2975505
1558051536,2975505
1558051538,2975505
1558051540,2975505
1558051542,2975505
1558051544,2975505
1558051546,2975505
1558051548,2975505
1558051550,2975505
1558051552,2975505
1558051554,2975505
1558051556,2975505
1558051558,2975505
1558051560,2975505
1558051562,2975505
1558051564,2975505
1558051566,2975505
1558051568,2975505
1558051570,2975505
1558051572,2975505
1558051574,2975505
1558051576,2975505
1558051578,2975505
1558051580,2975505
1558051582,2975505
1558051584,2975505
1558051586,2975505
1558051588,2975505
1558051590,2975505
1558051592,2975505
1558051594,2975505
1558051596,2975505
1558051598,2975505
1558051600,2975505
1558051602,2975505
1558051604,2975505
1558051606,2975505
1558051608,2975505
1558051610,2975505
1558051612,2975505
1558051614,2975505
1558051616,2975505
1558051618,2975505
1558051620,2975505
1558051622,2975505
1558051624,2975505
1558051626,2975505
1558051628,2975505
1558051630,2975505
1558051632,2975505
1558051634,2975505
1558051636,2975505
1558051638,2975505
1558051640,2975505
1558051642,2975505
1558051644,2975505
1558051646,2975505
1558051648,2975505
1558051650,2975505
1558051652,2975505
1558051654,2975505
1558051656,2975505
1558051658,2975505
1558051660,2975505
1558051662,2975505
1558051664,2975505
1558051666,2975505
1558051668,2975505
1558051670,2975505
1558051672,2975505
1558051674,2975505
1558051676,2975505
1558051678,2975505
1558051680,2975505
1558051682,2975505
1558051684,2975505
1558051686,2975505
1558051688,2975505
1558051690,2975505
1558051692,2975505
1558051694,2975505
1558051696,2975505
1558051698,2975505
1558051700,2975505
1558051702,2975505
1558051704,2975505
1558051706,2975505
1558051708,2975505
1558051710,2975505
1558051712,2975505
1558051714,2975505
1558051716,2975505
1558051718,2975505
1558051720,2975505
1558051722,2975505
1558051724,2975505
1558051726,2975505
1558051728,2975505
1558051730,2975505
1558051732,2975505
1558051734,2975505
1558051736,2975505
1558051738,2975505
1558051740,2975505
1558051742,2975505
1558051744,2975505
1558051746,2975505
1558051748,2975505
1558051750,2975505
1558051752,2975505
1558051754,2975505
1558051756,2975505
1558051758,2975505
1558051760,2975505
1558051762,2975505
1558051764,2975505
1558051766,2975505
1558051768,2975505
1558051770,2975505
1558051772,2975505
1558051774,2975505
1558051776,2975505
1558051778,2975505
1558051780,2975505
1558051782,2975505
1558051784,2975505
1558051786,2975505
1558051788,2975505
1558051790,2975505
1558051792,2975505
1558051794,2975505
1558051796,2975505
1558051798,2975505
1558051800,2975505
1558051802,2975505
1558051804,2975505
1558051806,2975505
1558051808,2975505
1558051810,2975505
1558051812,2975505
1558051814,2975505
1558051816,2975505
1558051818,2975505
1558051820,2975505
1558051822,2975505
1558051824,2975505
1558051826,2975505
1558051828,2975505
1558051830,2975505
1558051832,2975505
1558051834,2975505
1558051836,2975505
1558051838,2975505
1558051840,2976101
1558051842,2976101
1558051844,2976101
1558051846,2976101
1558051848,2976101
1558051850,2976101
1558051852,2976101
1558051854,2976101
1558051856,2976101
1558051858,2976101
1558051860,2976101
1558051862,2976101
1558051864,2976101
1558051866,2976101
1558051868,2976101
1558051870,2976101
1558051872,2976101
1558051874,2976101
1558051876,2976101
1558051878,2976101
1558051880,2976101
1558051882,2976101
1558051884,2976101
1558051886,2976101
1558051888,2976101
1558051890,2976101
1558051892,2976101
1558051894,2976101
1558051896,2976101
1558051898,2976101
1558051900,2976101
1558051902,2976101
1558051904,2976101
1558051906,2976101
1558051908,2976101
1558051910,2976101
1558051912,2976101
1558051914,2976101
1558051916,2976101
1558051918,2976101
1558051920,2976101
1558051922,2976101
1558051924,2976101
1558051926,2976101
1558051928,2976101
1558051930,2976101
1558051932,2976101
1558051934,2976101
1558051936,2976101
1558051938,2976101
1558051940,2976101
1558051942,2976101
1558051944,2976101
1558051946,2976101
1558051948,2976101
1558051950,2976101
1558051952,2976101
1558051954,2976101
1558051956,2976101
1558051958,2976101
1558051960,2976101
1558051962,2976101
1558051964,2976101
1558051966,2976101
1558051968,2976101
1558051970,2976101
1558051972,2976101
1558051974,2976101
1558051976,2976101
1558051978,2976101
1558051980,2976101
1558051982,2976101
1558051984,2976101
1558051986,2976101
1558051988,2976101
1558051990,2976101
1558051992,2976101
1558051994,2976101
1558051996,2976101
1558051998,2976101
1558052000,2976101
1558052002,2976101
1558052004,2976101
1558052006,2976101
1558052008,2976101
1558052010,2976101
1558052012,2976101
1558052014,2976101
1558052016,2976101
1558052018,2976101
1558052020,2976101
1558052022,2976101
1558052024,2976101
1558052026,2976101
1558052028,2976101
1558052030,2976101
1558052032,2976101
1558052034,2976101
1558052036,2976101
1558052038,2976101
1558052040,2976101
1558052042,2976101
1558052044,2976101
1558052046,2976101
1558052048,2976101
1558052050,2976101
1558052052,2976101
1558052054,2976101
1558052056,2976101
1558052058,2976101
1558052060,2976101
1558052062,2976101
1558052064,2976101
1558052066,2976101
1558052068,2976101
1558052070,2976101
1558052072,2976101
1558052074,2976101
1558052076,2976101
1558052078,2976101
1558052080,2976101
1558052082,2976101
1558052084,2976101
1558052086,2976101
1558052088,2976101
1558052090,2976101
1558052092,2976101
1558052094,2976101
1558052096,2976101
1558052098,2976101
1558052100,2976101
1558052102,2976101
1558052104,2976101
1558052106,2976101
1558052108,2976101
1558052110,2976101
1558052112,2976101
1558052114,2976101
1558052116,2976101
1558052118,2976101
1558052120,2976101
1558052122,2976101
1558052124,2976101
1558052126,2976101
1558052128,2976101
1558052130,2976101
1558052132,2976101
1558052134,2976101
1558052136,2976101
1558052138,2976101
1558052140,2976101
1558052142,2976101
1558052144,2976101
1558052146,2976101
1558052148,2976101
1558052150,2976101
1558052152,2976101
1558052154,2976101
1558052156,2976101
1558052158,2976101
1558052160,2976101
1558052162,2976101
1558052164,2976101
1558052166,2976101
1558052168,2976101
1558052170,2976101
1558052172,2976101
1558052174,2976101
1558052176,2976101
1558052178,2976101
1558052180,2976101
1558052182,2976101
1558052184,2976101
1558052186,2976101
1558052188,2976101
1558052190,2976101
1558052192,2976101
1558052194,2976101
1558052196,2976101
1558052198,2976101
1558052200,2976101
1558052202,2976101
1558052204,2976101
1558052206,2976101
1558052208,2976101
1558052210,2976101
1558052212,2976101
1558052214,2976101
1558052216,2976101
1558052218,2976101
1558052220,2976101
1558052222,2976101
1558052224,2976101
1558052226,2976101
1558052228,2976101
1558052230,2976101
1558052232,2976101
1558052234,2976101
1558052236,2976101
1558052238,2976101
1558052240,2976101
1558052242,2976101
1558052244,2976101
1558052246,2976101
1558052248,2976101
1558052250,2976101
1558052252,2976101
1558052254,2976101
1558052256,2976101
1558052258,2976101
1558052260,2976101
1558052262,2976101
1558052264,2976101
1558052266,2976101
1558052268,2976101
1558052270,2976101
1558052272,2976101
1558052274,2976101
1558052276,2976101
1558052278,2976101
1558052280,2976101
1558052282,2976101
1558052284,2976101
1558052286,2976101
1558052288,2976101
1558052290,2976101
1558052292,2976101
1558052294,2976101
1558052296,2976101
1558052298,2976101
1558052300,2976101
1558052302,2976101
1558052304,2976101
1558052306,2976101
1558052308,2976101
1558052310,2976101
1558052312,2976101
1558052314,2976101
1558052316,2976101
1558052318,2976101
1558052320,2976101
1558052322,2976101
1558052324,2976101
1558052326,2976101
1558052328,2976101
1558052330,2976101
1558052332,2976101
1558052334,2976101
1558052336,2976101
1558052338,2976101
1558052340,2976101
1558052342,2976101
1558052344,2976101
1558052346,2976101
1558052348,2976101
1558052350,2976101
1558052352,2976101
1558052354,2976101
1558052356,2976101
1558052358,2976101
1558052360,2976101
1558052362,2976101
1558052364,2976101
1558052366,2976101
1558052368,2976101
1558052370,2976101
1558052372,2976101
1558052374,2976101
1558052376,2976101
1558052378,2976101
1558052380,2976101
1558052382,2976101
1558052384,2976101
1558052386,2976101
1558052388,2976101
1558052390,2976101
1558052392,2976101
1558052394,2976101
1558052396,2976101
1558052398,2976101
1558052400,2976101
1558052402,2976101
1558052404,2976101
1558052406,2976101
1558052408,2976101
1558052410,2976101
1558052412,2976101
1558052414,2976101
1558052416,2976101
1558052418,2976101
1558052420,2976101
1558052422,2976101
1558052424,2976101
1558052426,2976101
1558052428,2976101
1558052430,2976101
1558052432,2976101
1558052434,2976101
1558052436,2976101
1558052438,2976101
1558052440,2976101
1558052442,2976101
1558052444,2976101
1558052446,2976101
1558052448,2976101
1558052450,2976101
1558052452,2976101
1558052454,2976101
1558052456,2976101
1558052458,2976101
1558052460,2976101
1558052462,2976101
1558052464,2976101
1558052466,2976101
1558052468,2976101
1558052470,2976101
1558052472,2976101
1558052474,2976101
1558052476,2976101
1558052478,2976101
1558052480,2976101
1558052482,2976101
1558052484,2976101
1558052486,2976101
1558052488,2976101
1558052490,2976101
1558052492,2976101
1558052494,2976101
1558052496,2976101
1558052498,2976101
1558052500,2976101
1558052502,2976101
1558052504,2976101
1558052506,2976101
1558052508,2976101
1558052510,2976101
1558052512,2976101
1558052514,2976101
1558052516,2976101
1558052518,2976101
1558052520,2976101
1558052522,2976101
1558052524,2976101
1558052526,2976101
1558052528,2976101
1558052530,2976101
1558052532,2976101
1558052534,2976101
1558052536,2976101
1558052538,2976101
1558052540,2976101
1558052542,2976101
1558052544,2976101
1558052546,2976101
1558052548,2976101
1558052550,2976101
1558052552,2976101
1558052554,2976101
1558052556,2976101
1558052558,2976101
1558052560,2976101
1558052562,2976101
1558052564,2976101
1558052566,2976101
1558052568,2976101
1558052570,2976101
1558052572,2976101
1558052574,2976101
1558052576,2976101
1558052578,2976101
1558052580,2976101
1558052582,2976101
1558052584,2976101
1558052586,2976101
1558052588,2976101
1558052590,2976101
1558052592,2976101
1558052594,2976101
1558052596,2976101
1558052598,2976101
1558052600,2976101
1558052602,2976101
1558052604,2976101
1558052606,2976101
1558052608,2976101
1558052610,2976101
1558052612,2976101
1558052614,2976101
1558052616,2976101
1558052618,2976101
1558052620,2976101
1558052622,2976101
1558052624,2976101
1558052626,2976101
1558052628,2976101
1558052630,2976101
1558052632,2976101
1558052634,2976101
1558052636,2976101
1558052638,2976101
1558052640,2976101
1558052642,2976101
1558052644,2976101
1558052646,2976101
1558052648,2976101
