timestamp,value
1558049544,0.000030868
1558049546,0.000022617
1558049548,0.000096057
1558049550,0.000039889
1558049552,0.00002996
1558049554,0.000031058
1558049556,0.000052687
1558049558,0.000044473
1558049560,0.000032227
1558049562,0.000057684
1558049564,0.000030545
1558049566,0.000031839
1558049568,0.000078179
1558049570,0.000152229
1558049572,0.000027962
1558049574,0.000202018
1558049576,0.000020764
1558049578,0.000033698
1558049580,0.000030583
1558049582,0.000057502
1558049584,0.000028614
1558049586,0.000024582
1558049588,0.0000259
1558049590,0.000039466
1558049592,0.000026431
1558049594,0.000029512
1558049596,0.000030973
1558049598,0.000039329
1558049600,0.000062795
1558049602,0.000034649
1558049604,0.00008014
1558049606,0.000024918
1558049608,0.000045868
1558049610,0.000076992
1558049612,0.000026343
1558049614,0.000034014
1558049616,0.000036054
1558049618,0.000034628
1558049620,0.000163578
1558049622,0.00003045
1558049624,0.000066854
1558049626,0.000029414
1558049628,0.000022471
1558049630,0.000043718
1558049632,0.000044431
1558049634,0.000032331
1558049636,0.000080352
1558049638,0.00005437
1558049640,0.000037033
1558049642,0.000034504
1558049644,0.00002623
1558049646,0.000060835
1558049648,0.000049945
1558049650,0.000041586
1558049652,0.00002677
1558049654,0.000027934
1558049656,0.000029569
1558049658,0.000062279
1558049660,0.000063954
1558049662,0.00004928
1558049664,0.000175345
1558049666,0.000043557
1558049668,0.00004806
1558049670,0.000041242
1558049672,0.000032249
1558049674,0.000034118
1558049676,0.000279059
1558049678,0.000033909
1558049680,0.00004841
1558049682,0.000045352
1558049684,0.000028345
1558049686,0.000049346
1558049688,0.000046534
1558049690,0.000025814
1558049692,0.00003933
1558049694,0.000045443
1558049696,0.000023137
1558049698,0.000028265
1558049700,0.000051771
1558049702,0.000045561
1558049704,0.000058896
1558049706,0.000029768
1558049708,0.000033774
1558049710,0.000026826
1558049712,0.000047209
1558049714,0.00004183
1558049716,0.000044938
1558049718,0.000027154
1558049720,0.000032943
1558049722,0.000031832
1558049724,0.0000737
1558049726,0.000042682
1558049728,0.000032786
1558049730,0.000026086
1558049732,0.000057588
1558049734,0.000077279
1558049736,0.000033078
1558049738,0.00003916
1558049740,0.000056453
1558049742,0.000039926
1558049744,0.000036433
1558049746,0.000065405
1558049748,0.000024663
1558049750,0.000046011
1558049752,0.000039215
1558049754,0.000029987
1558049756,0.000031202
1558049758,0.000039127
1558049760,0.000093241
1558049762,0.000027669
1558049764,0.000049532
1558049766,0.000031269
1558049768,0.000128754
1558049770,0.000027409
1558049772,0.000027197
1558049774,0.000032155
1558049776,0.000026826
1558049778,0.000082757
1558049780,0.000054472
1558049782,0.000030921
1558049784,0.000080654
1558049786,0.000025492
1558049788,0.000043746
1558049790,0.000058914
1558049792,0.000034367
1558049794,0.000031092
1558049796,0.000036033
1558049798,0.000026309
1558049800,0.000051104
1558049802,0.000039058
1558049804,0.000057987
1558049806,0.00004953
1558049808,0.000045687
1558049810,0.00004705
1558049812,0.000027456
1558049814,0.000050069
1558049816,0.00003044
