timestamp,value
1558049544,194
1558049546,194
1558049548,194
1558049550,194
1558049552,194
1558049554,194
1558049556,194
1558049558,194
1558049560,194
1558049562,194
1558049564,194
1558049566,194
1558049568,194
1558049570,194
1558049572,194
1558049574,194
1558049576,194
1558049578,194
1558049580,194
1558049582,194
1558049584,194
1558049586,194
1558049588,194
1558049590,194
1558049592,194
1558049594,194
1558049596,194
1558049598,194
1558049600,194
1558049602,194
1558049604,194
1558049606,194
1558049608,194
1558049610,194
1558049612,194
1558049614,194
1558049616,194
1558049618,194
1558049620,194
1558049622,194
1558049624,194
1558049626,194
1558049628,194
1558049630,194
1558049632,194
1558049634,194
1558049636,194
1558049638,194
1558049640,194
1558049642,196
1558049644,203
1558049646,203
1558049648,203
1558049650,203
1558049652,203
1558049654,203
1558049656,203
1558049658,203
1558049660,203
1558049662,203
1558049664,203
1558049666,203
1558049668,203
1558049670,203
1558049672,203
1558049674,203
1558049676,203
1558049678,203
1558049680,203
1558049682,203
1558049684,203
1558049686,203
1558049688,203
1558049690,203
1558049692,203
1558049694,203
1558049696,203
1558049698,203
1558049700,203
1558049702,203
1558049704,203
1558049706,203
1558049708,203
1558049710,203
1558049712,203
1558049714,203
1558049716,203
1558049718,203
1558049720,203
1558049722,203
1558049724,203
1558049726,203
1558049728,203
1558049730,203
1558049732,203
1558049734,203
1558049736,203
1558049738,203
1558049740,203
1558049742,203
1558049744,203
1558049746,203
1558049748,203
1558049750,203
1558049752,203
1558049754,203
1558049756,203
1558049758,203
1558049760,203
1558049762,203
1558049764,203
1558049766,203
1558049768,203
1558049770,203
1558049772,203
1558049774,203
1558049776,203
1558049778,203
1558049780,203
1558049782,203
1558049784,211
1558049786,211
1558049788,211
1558049790,211
1558049792,211
1558049794,211
1558049796,211
1558049798,211
1558049800,211
1558049802,211
1558049804,211
1558049806,211
1558049808,211
1558049810,211
1558049812,211
1558049814,211
1558049816,211
1558049818,211
1558049820,211
1558049822,211
1558049824,211
1558049826,211
1558049828,211
1558049830,211
1558049832,211
1558049834,211
1558049836,211
1558049838,211
1558049840,211
1558049842,211
1558049844,211
1558049846,211
1558049848,211
1558049850,211
1558049852,211
1558049854,211
1558049856,211
1558049858,211
1558049860,211
1558049862,211
1558049864,211
1558049866,211
1558049868,211
1558049870,211
1558049872,211
1558049874,211
1558049876,211
1558049878,211
1558049880,211
1558049882,211
1558049884,211
1558049886,211
1558049888,211
1558049890,211
1558049892,211
1558049894,211
1558049896,211
1558049898,211
1558049900,211
1558049902,211
1558049904,211
1558049906,211
1558049908,219
1558049910,219
1558049912,219
1558049914,219
1558049916,219
1558049918,219
1558049920,219
1558049922,219
1558049924,219
1558049926,219
1558049928,219
1558049930,219
1558049932,219
1558049934,219
1558049936,219
1558049938,219
1558049940,219
1558049942,219
1558049944,219
1558049946,219
1558049948,219
1558049950,219
1558049952,219
1558049954,219
1558049956,219
1558049958,219
1558049960,219
1558049962,219
1558049964,219
1558049966,219
1558049968,219
1558049970,219
1558049972,219
1558049974,219
1558049976,219
1558049978,219
1558049980,219
1558049982,219
1558049984,219
1558049986,219
1558049988,219
1558049990,219
1558049992,219
1558049994,219
1558049996,219
1558049998,219
1558050000,219
1558050002,219
1558050004,219
1558050006,219
1558050008,219
1558050010,219
1558050012,219
1558050014,219
1558050016,219
1558050018,219
1558050020,219
1558050022,219
1558050024,219
1558050026,219
1558050028,219
1558050030,219
1558050032,219
1558050034,219
1558050036,219
1558050038,219
1558050040,219
1558050042,219
1558050044,219
1558050046,219
1558050048,219
1558050050,219
1558050052,219
1558050054,219
1558050056,219
1558050058,219
1558050060,219
1558050062,227
1558050064,227
1558050066,227
1558050068,227
1558050070,227
1558050072,227
1558050074,227
1558050076,227
1558050078,227
1558050080,227
1558050082,227
1558050084,227
1558050086,227
1558050088,227
1558050090,227
1558050092,227
1558050094,227
1558050096,227
1558050098,227
1558050100,227
1558050102,227
1558050104,227
1558050106,227
1558050108,227
1558050110,227
1558050112,227
1558050114,227
1558050116,227
1558050118,227
1558050120,227
1558050122,227
1558050124,227
1558050126,227
1558050128,227
1558050130,227
1558050132,227
1558050134,227
1558050136,227
1558050138,227
1558050140,227
1558050142,227
1558050144,227
1558050146,227
1558050148,227
1558050150,227
1558050152,227
1558050154,227
1558050156,227
1558050158,227
1558050160,227
1558050162,227
1558050164,227
1558050166,227
1558050168,227
1558050170,227
1558050172,227
1558050174,227
1558050176,227
1558050178,227
1558050180,227
1558050182,227
1558050184,227
1558050186,227
1558050188,227
1558050190,227
1558050192,227
1558050194,227
1558050196,227
1558050198,227
1558050200,227
1558050202,227
1558050204,227
1558050206,227
1558050208,227
1558050210,227
1558050212,227
1558050214,227
1558050216,227
1558050218,227
1558050220,227
1558050222,227
1558050224,227
1558050226,227
1558050228,227
1558050230,227
1558050232,227
1558050234,227
1558050236,227
1558050238,227
1558050240,227
1558050242,227
1558050244,227
1558050246,227
1558050248,227
1558050250,227
1558050252,227
1558050254,227
1558050256,227
1558050258,227
1558050260,227
1558050262,227
1558050264,227
1558050266,227
1558050268,227
1558050270,227
1558050272,227
1558050274,227
1558050276,227
1558050278,227
1558050280,227
1558050282,227
1558050284,227
1558050286,227
1558050288,227
1558050290,227
1558050292,227
1558050294,227
1558050296,227
1558050298,227
1558050300,227
1558050302,227
1558050304,227
1558050306,227
1558050308,227
1558050310,227
1558050312,227
1558050314,227
1558050316,227
1558050318,227
1558050320,227
1558050322,227
1558050324,227
1558050326,227
1558050328,227
1558050330,227
1558050332,227
1558050334,227
1558050336,227
1558050338,227
1558050340,227
1558050342,227
1558050344,227
1558050346,227
1558050348,227
1558050350,227
1558050352,227
1558050354,227
1558050356,227
1558050358,227
1558050360,227
1558050362,227
1558050364,227
1558050366,227
1558050368,227
1558050370,227
1558050372,227
1558050374,227
1558050376,227
1558050378,227
1558050380,227
1558050382,227
1558050384,227
1558050386,227
1558050388,227
1558050390,227
1558050392,227
1558050394,227
1558050396,227
1558050398,227
1558050400,227
1558050402,227
1558050404,227
1558050406,227
1558050408,227
1558050410,227
1558050412,227
1558050414,227
1558050416,227
1558050418,227
1558050420,227
1558050422,227
1558050424,227
1558050426,227
1558050428,227
1558050430,227
1558050432,227
1558050434,227
1558050436,227
1558050438,227
1558050440,227
1558050442,227
1558050444,227
1558050446,227
1558050448,227
1558050450,227
1558050452,227
1558050454,227
1558050456,227
1558050458,227
1558050460,227
1558050462,227
1558050464,227
1558050466,227
1558050468,227
1558050470,227
1558050472,227
1558050474,227
1558050476,227
1558050478,227
1558050480,227
1558050482,227
1558050484,227
1558050486,227
1558050488,227
1558050490,227
1558050492,227
1558050494,227
1558050496,227
1558050498,227
1558050500,227
1558050502,227
1558050504,227
1558050506,227
1558050508,227
1558050510,227
1558050512,227
1558050514,227
1558050516,227
1558050518,227
1558050520,227
1558050522,227
1558050524,227
1558050526,227
1558050528,227
1558050530,227
1558050532,227
1558050534,227
1558050536,227
1558050538,227
1558050540,227
1558050542,227
1558050544,227
1558050546,227
1558050548,227
1558050550,227
1558050552,227
1558050554,227
1558050556,227
1558050558,227
1558050560,227
1558050562,227
1558050564,227
1558050566,227
