timestamp,value
1558049544,26593432
1558049546,27824736
1558049548,30986216
1558049550,40948592
1558049552,26485248
1558049554,29474320
1558049556,38562912
1558049558,38880632
1558049560,24522744
1558049562,26486328
1558049564,26435232
1558049566,28938456
1558049568,37445856
1558049570,44718104
1558049572,26450248
1558049574,27984952
1558049576,32952848
1558049578,41179112
1558049580,40470568
1558049582,27249208
1558049584,28003880
1558049586,31251232
1558049588,40318328
1558049590,19960416
1558049592,29544280
1558049594,37722616
1558049596,39247560
1558049598,26034464
1558049600,26896560
1558049602,29581264
1558049604,26724912
1558049606,27313328
1558049608,35780120
1558049610,24238216
1558049612,25707192
1558049614,27081336
1558049616,28458200
1558049618,29673376
1558049620,25520472
1558049622,26643520
1558049624,28013688
1558049626,31931704
1558049628,39523504
1558049630,42318720
1558049632,27255152
1558049634,28463456
1558049636,31684688
1558049638,39882808
1558049640,41251696
1558049642,42286136
1558049644,27705696
1558049646,31375672
1558049648,36409352
1558049650,44763480
1558049652,26916352
1558049654,28043760
1558049656,30561560
1558049658,39159320
1558049660,41276936
1558049662,27973520
1558049664,39101464
1558049666,46819880
1558049668,27739480
1558049670,50891592
1558049672,29135448
1558049674,31368680
1558049676,40495928
1558049678,28663832
1558049680,31728664
1558049682,38959000
1558049684,41135880
1558049686,27424216
1558049688,34669776
1558049694,45783952
1558049696,28572296
1558049698,32237448
1558049700,42913376
1558049702,26465160
1558049704,28944608
1558049706,39299224
1558049708,41340768
1558049710,25087880
1558049712,48873528
1558049714,27486600
1558049716,37988680
1558049718,38552288
1558049720,38459656
1558049722,40941768
1558049724,32960440
1558049726,41185024
1558049728,25888544
1558049730,28521688
1558049732,31186616
1558049734,39700488
1558049736,42679032
1558049738,29043960
1558049740,31844032
1558049742,41540408
1558049744,27199904
1558049746,29009744
1558049748,37478416
1558049750,39546664
1558049752,43294272
1558049754,26492680
1558049756,27321248
1558049758,33037656
1558049760,39186472
1558049762,20072808
1558049764,28891464
1558049766,32370176
1558049768,41118560
1558049770,26333552
1558049772,28563240
1558049774,29535664
1558049776,37482416
1558049778,41569576
1558049780,41742064
1558049782,25409192
1558049784,36619760
1558049786,26194200
1558049788,26668808
1558049790,28828808
1558049792,32239376
1558049794,24485872
1558049796,26300832
1558049798,27101408
1558049800,31424992
1558049802,24222784
1558049804,28091184
1558049806,29754928
1558049808,37225048
1558049810,41661784
1558049812,42284408
1558049814,26892760
1558049816,29102336
1558049818,38365672
1558049820,39546008
1558049822,43258168
1558049824,39206072
1558049826,30638560
1558049828,41009608
1558049830,27079496
1558049832,31004792
1558049834,40066536
1558049836,40773232
1558049838,29329856
1558049840,37219920
1558049842,38713224
1558049844,27346040
1558049846,28284408
1558049848,34178376
1558049850,25452504
1558049852,48566256
1558049854,41885376
1558049856,31628816
1558049858,39110744
1558049860,26501072
1558049862,26904792
1558049864,28930624
1558049866,37988032
1558049868,39423360
1558049870,43526480
1558049872,27720968
1558049874,29919120
1558049876,41545648
1558049878,47668304
1558049880,29464400
1558049882,39079936
1558049884,40968088
1558049886,44972520
1558049888,26392672
1558049890,26855064
1558049892,28444864
1558049894,31925728
1558049896,41923576
1558049898,27255256
1558049900,28950480
1558049902,29501960
1558049904,26250104
1558049906,28176560
1558049908,31293816
1558049910,39410520
1558049912,42066816
1558049914,28943512
1558049916,38520312
1558049918,38281096
1558049920,39270896
1558049922,41140096
1558049924,36662984
1558049926,37488608
1558049928,40014152
1558049930,25220912
1558049932,26916496
1558049934,29059872
1558049936,38155320
1558049938,42276440
1558049940,26436760
1558049942,28626208
1558049944,39625680
1558049946,40391032
1558049948,40332600
1558049950,40623632
1558049952,29681360
1558049954,41869720
1558049956,24956272
1558049958,26432792
1558049960,28205048
1558049962,30700352
1558049964,29315000
1558049966,32481512
1558049968,40443840
1558049970,26968608
1558049972,28728096
1558049974,30273088
1558049976,25619248
1558049978,27391208
1558049980,29171448
1558049982,37772960
1558049984,39462872
1558049986,26649280
1558049988,27240624
1558049990,28420536
1558049992,32040816
1558049994,40821520
1558049996,27206928
1558049998,29460048
1558050000,37928384
1558050002,43236488
1558050004,27807008
1558050006,32182480
1558050008,20031664
1558050010,28656768
1558050012,32532640
1558050014,39413512
1558050016,26416320
1558050018,30126296
1558050020,40015736
1558050022,40808408
1558050024,38865432
1558050026,28680760
1558050028,31724464
1558050030,39393808
1558050032,40569144
1558050034,42744264
1558050036,28921712
1558050038,31588112
1558050040,41913656
1558050042,41658336
1558050044,27526568
1558050046,30228240
1558050048,39446656
1558050050,41338880
1558050052,41723440
1558050054,27075720
1558050056,30455640
1558050058,39705944
1558050060,25122920
1558050062,29284400
1558050064,38040408
1558050066,40500664
1558050068,41887808
1558050070,27457392
1558050072,33182392
1558050074,40186640
1558050076,39069112
1558050078,41542432
1558050080,26171896
1558050082,27968080
1558050084,25032640
1558050086,26028952
1558050088,26843240
1558050090,29164704
1558050092,32113608
1558050094,26354200
1558050096,27704752
1558050098,29150304
1558050100,38918232
1558050102,39065752
1558050104,41737032
1558050106,27461480
1558050108,27930560
1558050110,33171504
1558050112,41691232
1558050114,27581320
1558050116,32609528
1558050118,41023240
1558050120,27393384
1558050122,28703936
1558050124,30329680
1558050126,26022824
1558050128,26871168
1558050130,28910064
1558050132,32555968
1558050134,30470608
1558050136,42748736
1558050138,27205552
1558050140,41997232
1558050142,36140520
1558050144,32993664
1558050146,39554984
1558050148,42394512
1558050150,27177512
1558050152,29409600
1558050154,38305904
1558050156,39417800
1558050158,44374376
1558050160,27426624
1558050162,28695768
1558050164,31932160
1558050166,39447928
1558050168,41663544
1558050170,28018096
1558050172,29045688
1558050174,37753496
1558050176,39043728
1558050178,39497840
1558050180,25991456
1558050182,26854000
1558050184,29192152
1558050186,38107408
1558050188,38939952
1558050190,24981880
1558050192,25853280
1558050194,26909000
1558050196,30497560
1558050198,40615000
1558050200,26546976
1558050202,28858432
1558050204,24758824
1558050206,28324072
1558050208,31371864
1558050210,38762984
1558050212,24913296
1558050214,26104216
1558050216,28511728
1558050218,38871184
1558050220,38155472
1558050222,43501952
1558050224,27893864
1558050226,31481648
1558050228,41630664
1558050230,26859144
1558050232,28973928
1558050234,39702992
1558050236,39773480
1558050238,25998520
1558050240,27763832
1558050242,28913808
1558050244,39430128
1558050246,40611704
1558050248,26946576
1558050250,31737488
1558050252,38967536
1558050254,40191936
1558050256,25303640
