timestamp,value
1558049544,0.000032182
1558049546,0.000029448
1558049548,0.000012551
1558049550,0.000024762
1558049552,0.000022244
1558049554,0.000041486
1558049556,0.00001379
1558049558,0.000013055
1558049560,0.000034683
1558049562,0.000023035
1558049564,0.000012522
1558049566,0.000031387
1558049568,0.000035441
1558049570,0.000016241
1558049572,0.00001655
1558049574,0.00001673
1558049576,0.000015901
1558049578,0.000011398
1558049580,0.000014258
1558049582,0.000012443
1558049584,0.000013925
1558049586,0.00001371
1558049588,0.000015841
1558049590,0.000015859
1558049592,0.00001994
1558049594,0.014639335
1558049596,0.000013837
1558049598,0.000025071
1558049600,0.000013212
1558049602,0.001757334
1558049604,0.000014377
1558049606,0.000015776
1558049608,0.000020176
1558049610,0.000034467
1558049612,0.000013578
1558049614,0.000012717
1558049616,0.000017025
1558049618,0.000012287
1558049620,0.000023333
1558049622,0.000013946
1558049624,0.000012019
1558049626,0.000013987
1558049628,0.000056109
1558049630,0.000012683
1558049632,0.000027331
1558049634,0.000018913
1558049636,0.000024896
1558049638,0.000020357
1558049640,0.00001458
1558049642,0.000025226
1558049644,0.000018693
1558049646,0.000020062
1558049648,0.00003291
1558049650,0.000021949
1558049652,0.000021557
1558049654,0.000013801
1558049656,0.000026874
1558049658,0.000020523
1558049660,0.000014052
1558049662,0.000019943
1558049664,0.000017225
1558049666,0.000023435
1558049668,0.000017013
1558049670,0.000029178
1558049672,0.000012722
1558049674,0.000080523
1558049676,0.000015035
1558049678,0.000016994
1558049680,0.00001622
1558049682,0.000028102
1558049684,0.000027877
1558049686,0.000016612
1558049688,0.000032191
1558049690,0.000015875
1558049692,0.000014736
1558049694,0.000015229
1558049696,0.000016735
1558049698,0.000014549
1558049700,0.000036816
1558049702,0.000018168
1558049704,0.000011746
1558049706,0.000024542
1558049708,0.000016978
1558049710,0.000017128
1558049712,0.000037259
1558049714,0.000026426
1558049716,0.000015827
1558049718,0.000014147
1558049720,0.000017924
1558049722,0.000020209
1558049724,0.00003453
1558049726,0.000012771
1558049728,0.000020513
1558049730,0.000021932
1558049732,0.000027864
1558049734,0.000013625
1558049736,0.000022535
1558049738,0.000031079
1558049740,0.000016156
1558049742,0.000036377
1558049744,0.000012459
1558049746,0.000012007
1558049748,0.000013729
1558049750,0.000028764
1558049752,0.000025265
1558049754,0.000013528
1558049756,0.000020917
1558049758,0.000036379
1558049760,0.000025005
1558049762,0.000059991
1558049764,0.000024466
1558049766,0.000023963
1558049768,0.000012694
1558049770,0.000013029
1558049772,0.000016524
1558049774,0.000017179
1558049776,0.000016464
