timestamp,value
1558049544,10452992
1558049546,10452992
1558049548,10452992
1558049550,10452992
1558049552,10452992
1558049554,10452992
1558049556,10452992
1558049558,10452992
1558049560,10452992
1558049562,10452992
1558049564,10452992
1558049566,10452992
1558049568,10452992
1558049570,10452992
1558049572,10452992
1558049574,10452992
1558049576,10452992
1558049578,10452992
1558049580,10452992
1558049582,10452992
1558049584,10452992
1558049586,10452992
1558049588,10452992
1558049590,10452992
1558049592,10452992
1558049594,10452992
1558049596,10452992
1558049598,10452992
1558049600,10452992
1558049602,10452992
1558049604,10452992
1558049606,10452992
1558049608,10452992
1558049610,10452992
1558049612,10452992
1558049614,10452992
1558049616,10452992
1558049618,10452992
1558049620,10452992
1558049622,10452992
1558049624,10452992
1558049626,10452992
1558049628,10452992
1558049630,10452992
1558049632,10452992
1558049634,10452992
1558049636,10452992
1558049638,10452992
1558049640,10452992
1558049642,10452992
1558049644,10452992
1558049646,10452992
1558049648,10452992
1558049650,10452992
1558049652,10452992
1558049654,10452992
1558049656,10452992
1558049658,10452992
1558049660,10452992
1558049662,10452992
1558049664,10452992
1558049666,10452992
1558049668,10452992
1558049670,10452992
1558049672,10452992
1558049674,10452992
1558049676,10452992
1558049678,10452992
1558049680,10452992
1558049682,10452992
1558049684,10452992
1558049686,10452992
1558049688,10452992
1558049690,10452992
1558049692,10452992
1558049694,10452992
1558049696,10452992
1558049698,10452992
1558049700,10452992
1558049702,10452992
1558049704,10452992
1558049706,10452992
1558049708,10452992
1558049710,10452992
1558049712,10452992
1558049714,10452992
1558049716,10452992
1558049718,10452992
1558049720,10452992
1558049722,10452992
1558049724,10452992
1558049726,10452992
1558049728,10452992
1558049730,10452992
1558049732,10452992
1558049734,10452992
1558049736,10452992
1558049738,10452992
1558049740,10452992
1558049742,10452992
1558049744,10452992
1558049746,10452992
1558049748,10452992
1558049750,10452992
1558049752,10452992
1558049754,10452992
1558049756,10452992
1558049758,10452992
1558049760,10452992
1558049762,10452992
1558049764,10452992
1558049766,10452992
1558049768,10452992
1558049770,10452992
1558049772,10452992
1558049774,10452992
1558049776,10452992
1558049778,10452992
1558049780,10452992
1558049782,10452992
1558049784,10452992
1558049786,10452992
1558049788,10452992
1558049790,10452992
1558049792,10452992
1558049794,10452992
1558049796,10452992
1558049798,10452992
1558049800,10452992
1558049802,10452992
1558049804,10452992
1558049806,10452992
1558049808,10452992
1558049810,10452992
1558049812,10452992
1558049814,10452992
1558049816,10452992
1558049818,10452992
1558049820,10452992
1558049822,10452992
1558049824,10452992
1558049826,10452992
1558049828,10452992
1558049830,10452992
1558049832,10452992
1558049834,10452992
1558049836,10452992
1558049838,10452992
1558049840,10452992
1558049842,10452992
1558049844,10452992
1558049846,10452992
1558049848,10452992
1558049850,10452992
1558049852,10452992
1558049854,10452992
1558049856,10452992
1558049858,10452992
1558049860,10452992
1558049862,10452992
1558049864,10452992
1558049866,10452992
1558049868,10452992
1558049870,10452992
1558049872,10452992
1558049874,10452992
1558049876,10452992
