timestamp,value
1558049544,638938.24
1558049546,638938.24
1558049548,638938.24
1558049550,638938.24
1558049552,638938.24
1558049554,638938.24
1558049556,638938.24
1558049558,638938.24
1558049560,638938.24
1558049562,638938.24
1558049564,638938.24
1558049566,638938.24
1558049568,638938.24
1558049570,638938.24
1558049572,638938.24
1558049574,638938.24
1558049576,638938.24
1558049578,638938.24
1558049580,638938.24
1558049582,638938.24
1558049584,638938.24
1558049586,638938.24
1558049588,638938.24
1558049590,638938.24
1558049592,638938.24
1558049594,638938.24
1558049596,638938.24
1558049598,638938.24
1558049600,638938.24
1558049602,638938.24
1558049604,638938.24
1558049606,638938.24
1558049608,638938.24
1558049610,638938.24
1558049612,638938.24
1558049614,638938.24
1558049616,638938.24
1558049618,638938.24
1558049620,638938.24
1558049622,638938.24
1558049624,638938.24
1558049626,638938.24
1558049628,638938.24
1558049630,638938.24
1558049632,638938.24
1558049634,638938.24
1558049636,638938.24
1558049638,638938.24
1558049640,638938.24
1558049642,638938.24
1558049644,638938.24
1558049646,638938.24
1558049648,638938.24
1558049650,638938.24
1558049652,638938.24
1558049654,638938.24
1558049656,638938.24
1558049658,638938.24
1558049660,638938.24
1558049662,638938.24
1558049664,638938.24
1558049666,638938.24
1558049668,638938.24
1558049670,638938.24
1558049672,638938.24
1558049674,638938.24
1558049676,638938.24
1558049678,638938.24
1558049680,638938.24
1558049682,638938.24
1558049684,638938.24
1558049686,638938.24
1558049688,638938.24
1558049690,638938.24
1558049692,638938.24
1558049694,638938.24
1558049696,638938.24
1558049698,638938.24
1558049700,638938.24
1558049702,638938.24
1558049704,638938.24
1558049706,638938.24
1558049708,638938.24
1558049710,638938.24
1558049712,638938.24
1558049714,638938.24
1558049716,638938.24
1558049718,638938.24
1558049720,638938.24
1558049722,638938.24
1558049724,638938.24
1558049726,638938.24
1558049728,638938.24
1558049730,638938.24
1558049732,638938.24
1558049734,638938.24
1558049736,638938.24
1558049738,638938.24
1558049740,638938.24
1558049742,638938.24
1558049744,638938.24
1558049746,638938.24
1558049748,638938.24
1558049750,638938.24
1558049752,638938.24
1558049754,638938.24
1558049756,638938.24
1558049758,638938.24
1558049760,638938.24
1558049762,638938.24
1558049764,638938.24
1558049766,638938.24
1558049768,638938.24
1558049770,638938.24
1558049772,638938.24
1558049774,638938.24
1558049776,638938.24
1558049778,638938.24
1558049780,638938.24
1558049782,638938.24
1558049784,638938.3
1558049786,638938.48
1558049788,638938.64
1558049790,638938.77
1558049792,638938.98
1558049794,638939.22
1558049796,638939.38
1558049798,638939.5
1558049800,638939.64
1558049802,638939.81
1558049804,638940.01
1558049806,638940.01
1558049808,638940.01
1558049810,638940.01
1558049812,638940.01
1558049814,638940.01
1558049816,638940.01
1558049818,638940.01
1558049820,638940.01
1558049822,638940.01
1558049824,638940.01
1558049826,638940.01
1558049828,638940.01
1558049830,638940.01
1558049832,638940.01
1558049834,638940.01
1558049836,638940.01
1558049838,638940.01
1558049840,638940.01
1558049842,638940.01
1558049844,638940.01
1558049846,638940.01
1558049848,638940.01
1558049850,638940.01
1558049852,638940.01
1558049854,638940.01
1558049856,638940.01
1558049858,638940.01
1558049860,638940.01
1558049862,638940.01
1558049864,638940.01
1558049866,638940.01
1558049868,638940.01
1558049870,638940.01
1558049872,638940.01
1558049874,638940.01
1558049876,638940.01
1558049878,638940.01
1558049880,638940.01
1558049882,638940.01
1558049884,638940.01
1558049886,638940.01
1558049888,638940.01
1558049890,638940.01
1558049892,638940.01
1558049894,638940.01
1558049896,638940.01
1558049898,638940.01
1558049900,638940.01
1558049902,638940.01
1558049904,638940.01
1558049906,638940.01
1558049908,638940.01
1558049910,638940.01
1558049912,638940.01
1558049914,638940.01
1558049916,638940.01
1558049918,638940.01
1558049920,638940.01
1558049922,638940.01
1558049924,638940.01
1558049926,638940.01
1558049928,638940.01
1558049930,638940.01
1558049932,638940.01
1558049934,638940.01
1558049936,638940.01
1558049938,638940.01
1558049940,638940.01
1558049942,638940.01
1558049944,638940.01
1558049946,638940.01
1558049948,638940.01
1558049950,638940.01
1558049952,638940.01
1558049954,638940.01
1558049956,638940.01
1558049958,638940.01
1558049960,638940.01
1558049962,638940.01
1558049964,638940.01
1558049966,638940.01
1558049968,638940.01
1558049970,638940.01
1558049972,638940.01
1558049974,638940.01
1558049976,638940.01
1558049978,638940.01
1558049980,638940.01
1558049982,638940.01
1558049984,638940.01
1558049986,638940.01
1558049988,638940.01
1558049990,638940.01
1558049992,638940.01
1558049994,638940.01
1558049996,638940.01
1558049998,638940.01
1558050000,638940.01
1558050002,638940.01
1558050004,638940.01
1558050006,638940.01
1558050008,638940.01
1558050010,638940.01
1558050012,638940.01
1558050014,638940.01
1558050016,638940.01
1558050018,638940.01
1558050020,638940.01
1558050022,638940.01
1558050024,638940.01
1558050026,638940.01
1558050028,638940.16
1558050030,638940.4
1558050032,638940.55
1558050034,638940.74
1558050036,638941
1558050038,638941
1558050040,638941.13
1558050042,638941.34
1558050044,638941.64
1558050046,638941.83
1558050048,638942.18
1558050050,638942.66
1558050052,638942.94
1558050054,638943.28
1558050056,638943.6
1558050058,638943.85
1558050060,638944.14
1558050062,638944.37
1558050064,638944.54
1558050066,638944.8
1558050068,638945.06
1558050070,638945.1
1558050072,638945.1
1558050074,638945.1
1558050076,638945.1
1558050078,638945.1
1558050080,638945.1
1558050082,638945.1
1558050084,638945.1
1558050086,638945.1
1558050088,638945.1
1558050090,638945.1
1558050092,638945.1
1558050094,638945.1
1558050096,638945.1
1558050098,638945.1
1558050100,638945.1
1558050102,638945.1
1558050104,638945.1
1558050106,638945.1
1558050108,638945.1
1558050110,638945.1
1558050112,638945.1
1558050114,638945.1
1558050116,638945.1
1558050118,638945.1
1558050120,638945.1
1558050122,638945.1
1558050124,638945.1
1558050126,638945.28
1558050128,638945.6
1558050130,638945.86
1558050132,638946.11
