timestamp,value
1558049544,16084992
1558049546,16150528
1558049548,16117760
1558049550,16117760
1558049552,16068608
1558049554,16084992
1558049556,16117760
1558049558,16101376
1558049560,16068608
1558049562,16134144
1558049564,16084992
1558049566,16068608
1558049568,16117760
1558049570,16150528
1558049572,16084992
1558049574,16084992
1558049576,16068608
1558049578,16134144
1558049580,16084992
1558049582,16084992
1558049584,16084992
1558049586,16150528
1558049588,16101376
1558049590,16117760
1558049592,16101376
1558049594,16068608
1558049596,16084992
1558049598,16117760
1558049600,16134144
1558049602,16117760
1558049604,16068608
1558049606,16084992
1558049608,16101376
1558049610,16068608
1558049612,16117760
1558049614,16101376
1558049616,16117760
1558049618,16084992
1558049620,16084992
1558049622,16084992
1558049624,16101376
1558049626,16084992
1558049628,16166912
1558049630,16101376
1558049632,16084992
1558049634,16068608
1558049636,16101376
1558049638,16084992
1558049640,16117760
1558049642,16084992
1558049644,16101376
1558049646,16101376
1558049648,16117760
1558049650,16084992
1558049652,16084992
1558049654,16134144
1558049656,16134144
1558049658,16134144
1558049660,16101376
1558049662,16117760
1558049664,16117760
1558049666,16117760
1558049668,16150528
1558049670,16101376
1558049672,16101376
1558049674,16101376
1558049676,16068608
1558049678,16101376
1558049680,16134144
1558049682,16134144
1558049684,16084992
1558049686,16101376
1558049688,16101376
1558049690,16084992
1558049692,16150528
1558049694,16084992
1558049696,16084992
1558049698,16117760
1558049700,16166912
1558049702,16101376
1558049704,16084992
1558049706,16084992
1558049708,16101376
1558049710,16101376
1558049712,16117760
1558049714,16101376
1558049716,16084992
1558049718,16134144
1558049720,16150528
1558049722,16117760
1558049724,16084992
1558049726,16084992
1558049728,16134144
1558049730,16117760
1558049732,16117760
1558049734,16117760
1558049736,16117760
1558049738,16166912
1558049740,16134144
1558049742,16084992
1558049744,16150528
1558049746,16117760
1558049748,16084992
1558049750,16101376
1558049752,16084992
1558049754,16134144
1558049756,16134144
1558049758,16068608
1558049760,16068608
1558049762,16101376
1558049764,16084992
1558049766,16117760
1558049768,16101376
1558049770,16117760
1558049772,16216064
1558049774,16134144
1558049776,16101376
1558049778,16101376
1558049780,16084992
1558049782,16117760
1558049784,16117760
1558049786,16101376
1558049788,16117760
1558049790,16134144
1558049792,16117760
1558049794,16101376
1558049796,16117760
1558049798,16084992
1558049800,16101376
1558049802,16101376
1558049804,16150528
