timestamp,value
1558049544,11.08
1558049546,11.08
1558049548,10.67
1558049550,10.67
1558049552,10.67
1558049554,10.14
1558049556,10.14
1558049558,9.49
1558049560,9.49
1558049562,9.49
1558049564,9.13
1558049566,9.13
1558049568,8.72
1558049570,8.72
1558049572,8.72
1558049574,8.42
1558049576,8.42
1558049578,8.62
1558049580,8.62
1558049582,8.62
1558049584,8.49
1558049586,8.49
1558049588,8.37
1558049590,8.37
1558049592,8.37
1558049594,7.78
1558049596,7.78
1558049598,8.12
1558049600,8.12
1558049602,8.12
1558049604,7.79
1558049606,7.79
1558049608,7.65
1558049610,7.65
1558049612,7.65
1558049614,7.36
1558049616,7.36
1558049618,7.41
1558049620,7.41
1558049622,7.41
1558049624,7.13
1558049626,7.13
1558049628,7.76
1558049630,7.76
1558049632,7.76
1558049634,7.46
1558049636,7.46
1558049638,7.43
1558049640,7.43
1558049642,7.43
1558049644,6.91
1558049646,6.91
1558049648,6.84
1558049650,6.84
1558049652,6.84
1558049654,7.09
1558049656,7.09
1558049658,6.52
1558049660,6.52
1558049662,6.52
1558049664,7.36
1558049666,7.36
1558049668,6.85
1558049670,6.85
1558049672,6.85
1558049674,7.43
1558049676,7.43
1558049678,7.23
1558049680,7.23
1558049682,7.23
1558049684,7.37
1558049686,7.37
1558049688,6.78
1558049690,6.78
1558049692,6.78
1558049694,6.24
1558049696,6.24
1558049698,6.14
1558049700,6.14
1558049702,6.14
1558049704,6.13
1558049706,6.13
1558049708,6.76
1558049710,6.76
1558049712,6.76
1558049714,6.3
1558049716,6.3
1558049718,6.19
1558049720,6.19
1558049722,6.19
1558049724,5.78
1558049726,5.78
1558049728,5.39
1558049730,5.39
1558049732,5.39
1558049734,5.92
1558049736,5.92
1558049738,6.25
1558049740,6.25
1558049742,6.25
1558049744,6.23
1558049746,6.23
1558049748,5.89
1558049750,5.89
1558049752,5.89
1558049754,6.06
1558049756,6.06
1558049758,6.14
1558049760,6.14
1558049762,6.14
1558049764,6.12
1558049766,6.12
1558049768,5.87
1558049770,5.87
1558049772,5.87
1558049774,6.28
1558049776,6.28
1558049778,10.35
1558049780,10.35
1558049782,10.35
1558049784,10.32
1558049786,10.32
1558049788,10.32
1558049790,9.73
1558049792,9.73
1558049794,9.03
1558049796,9.03
