timestamp,value
1558049544,1779822592
1558049546,1789386752
1558049548,1799491584
1558049550,1807572992
1558049552,1808846848
1558049554,1810219008
1558049556,1811423232
1558049558,1812713472
1558049560,1814028288
1558049562,1815449600
1558049564,1816969216
1558049566,1818255360
1558049568,1819725824
1558049570,1821044736
1558049572,1822494720
1558049574,1823830016
1558049576,1825177600
1558049578,1833316352
1558049580,1849815040
1558049582,1857056768
1558049584,1864478720
1558049586,1872228352
1558049588,1877417984
1558049590,1884934144
1558049592,1890234368
1558049594,1897447424
1558049596,1904738304
1558049598,1911361536
1558049600,1915777024
1558049602,1920425984
1558049604,1928237056
1558049606,1935544320
1558049608,1940496384
1558049610,1953054720
1558049612,1967206400
1558049614,1974484992
1558049616,1978589184
1558049618,1875595264
1558049620,1876942848
1558049622,1878368256
1558049624,1879805952
1558049626,1881120768
1558049628,1882324992
1558049630,1883779072
1558049632,1885040640
1558049634,1886273536
1558049636,1887768576
1558049638,1889030144
1558049640,1891782656
1558049642,1900068864
1558049644,1912229888
1558049646,1920311296
1558049648,1921626112
1558049650,1922834432
1558049652,1924227072
1558049654,1925517312
1558049656,1926828032
1558049658,1928134656
1558049660,1929588736
1558049662,1930960896
1558049664,1932242944
1558049666,1933684736
1558049668,1935134720
1558049670,1936556032
1558049672,1939791872
1558049674,1951694848
1558049676,1962508288
1558049678,1968259072
1558049680,1969553408
1558049682,1971003392
1558049684,1972473856
1558049686,1973944320
1558049688,1975230464
1558049690,1976680448
1558049692,1978130432
1558049694,1979719680
1558049696,1981014016
1558049698,1982459904
1558049700,1983893504
1558049702,1989361664
1558049704,2003443712
1558049706,2013831168
1558049708,2019442688
1558049710,2025537536
1558049712,2033561600
1558049714,2039271424
1558049716,2044010496
1558049718,2049286144
1558049720,2055049216
1558049722,2065014784
1558049724,2070507520
1558049726,2074058752
1558049728,2081832960
1558049730,2087870464
1558049732,2095538176
1558049734,2102517760
1558049736,2117894144
1558049738,2129862656
1558049740,2134888448
1558049742,2033655808
1558049744,2034941952
1558049746,2036408320
1558049748,2037911552
1558049750,2039218176
1558049752,2040532992
1558049754,2041843712
1558049756,2043289600
1558049758,2044739584
1558049760,2046210048
1558049762,2047627264
1558049764,2048995328
1558049766,2052800512
1558049768,2061492224
1558049770,2068869120
1558049772,2077364224
