timestamp,value
1558049544,530936
1558049546,483664
1558049548,468768
1558049550,507072
1558049552,534280
1558049554,494152
1558049556,511176
1558049558,487464
1558049560,551456
1558049562,552976
1558049564,476824
1558049566,495976
1558049568,542184
1558049570,485184
1558049572,472112
1558049574,502056
1558049576,545072
1558049578,521208
1558049580,506768
1558049582,511936
1558049584,470896
1558049586,526376
1558049588,497192
1558049590,480168
1558049592,502056
1558049594,531392
1558049596,504640
1558049598,543096
1558049600,483664
1558049602,472568
1558049604,505248
1558049606,495824
1558049608,487008
1558049610,489136
1558049612,551000
1558049614,518168
1558049616,492024
1558049618,517712
1558049620,514976
1558049622,482600
1558049624,543552
1558049626,546288
1558049628,469528
1558049630,507224
1558049632,485488
1558049634,511632
1558049636,477736
1558049638,500384
1558049640,530176
1558049642,489896
1558049644,499320
1558049646,472112
1558049648,494456
1558049650,496736
1558049652,529264
1558049654,470896
1558049656,503424
1558049658,527896
1558049660,501448
1558049662,510872
1558049664,469224
1558049666,495976
1558049668,540816
1558049670,467856
1558049672,503880
1558049674,539448
1558049676,491720
1558049678,519232
1558049680,506160
1558049682,526832
1558049684,504792
1558049686,502816
1558049688,470744
1558049694,479864
1558049696,489592
1558049698,554344
1558049700,490200
1558049702,550392
1558049704,486704
1558049706,468008
1558049708,500080
1558049710,529872
1558049712,493696
1558049714,551000
1558049716,474392
1558049718,497192
1558049720,525920
1558049722,495368
1558049724,525920
1558049726,482752
1558049728,513304
1558049730,489592
1558049732,483208
1558049734,493088
1558049736,536256
1558049738,490504
1558049740,547352
1558049742,484576
1558049744,508744
1558049746,524704
1558049748,505856
1558049750,532152
1558049752,486856
1558049754,517560
1558049756,516648
1558049758,469528
1558049760,494152
1558049762,554192
1558049764,533216
1558049766,484424
1558049768,537776
1558049770,483816
1558049772,468160
1558049774,505856
1558049776,530176
1558049778,502816
1558049780,517864
1558049782,494000
1558049784,486704
1558049786,537168
1558049788,502968
1558049790,518320
1558049792,466336
1558049794,501296
1558049796,548416
1558049798,573648
1558049800,521360
1558049802,495976
1558049804,537320
1558049806,477280
1558049808,508592
1558049810,533216
1558049812,491112
1558049814,501448
1558049816,468768
1558049818,514216
1558049820,502512
1558049822,487160
1558049824,497800
1558049826,543856
1558049828,505856
1558049830,549024
1558049832,468160
1558049834,508288
1558049836,528808
1558049838,496736
1558049840,510568
1558049842,464968
1558049844,494152
1558049846,554344
1558049848,542184
1558049850,522880
1558049852,526376
1558049854,480016
1558049856,501144
1558049858,484576
1558049860,472264
1558049862,507680
1558049864,531544
1558049866,476216
1558049868,471808
1558049870,506464
1558049872,534128
1558049874,494000
1558049876,483816
1558049878,498864
1558049880,538080
1558049882,502512
1558049884,536408
1558049886,491568
1558049888,502816
1558049890,533064
1558049892,484120
1558049894,466792
1558049896,503272
1558049898,477584
1558049900,494608
1558049902,473936
1558049904,498256
1558049906,552064
1558049908,494456
1558049910,539904
1558049912,489744
1558049914,470592
1558049916,506768
1558049918,486400
1558049920,527136
1558049922,491264
1558049924,495064
1558049926,530176
1558049928,499016
1558049930,516192
1558049932,482600
1558049934,505704
1558049936,539600
1558049938,486552
1558049940,516648
1558049942,469224
1558049944,520752
1558049946,488224
1558049948,497800
1558049950,471200
1558049952,509200
1558049954,543096
1558049956,476976
1558049958,470592
1558049960,519536
1558049962,491720
1558049964,524400
1558049966,473632
1558049968,511024
1558049970,493696
1558049972,497344
1558049974,468920
1558049976,521968
1558049978,501600
1558049980,494760
1558049982,508744
1558049984,489744
1558049986,533064
1558049988,513304
1558049990,469224
1558049992,516040
1558049994,482448
1558049996,543856
1558049998,531088
1558050000,482144
1558050002,499016
1558050004,550240
1558050006,513000
1558050008,477584
1558050010,466488
1558050012,506312
1558050014,488680
1558050016,526072
1558050018,494912
1558050020,464512
1558050022,507376
1558050024,495976
1558050026,480776
1558050028,485032
1558050030,537928
1558050032,519992
1558050034,490352
1558050036,465880
1558050038,538688
1558050040,488680
1558050042,474392
1558050044,502664
1558050046,547048
1558050048,461776
1558050050,487768
1558050052,486552
1558050054,490352
1558050056,556320
1558050058,486248
1558050060,510720
1558050062,462840
1558050064,498560
1558050066,484880
1558050068,515128
1558050070,504488
1558050072,464968
1558050074,506920
1558050076,531240
1558050078,488376
1558050080,478496
1558050082,502056
1558050084,490352
1558050086,543552
1558050088,479712
1558050090,465424
1558050092,498104
1558050094,492632
1558050096,519080
1558050098,499776
1558050100,485184
1558050102,538384
1558050104,549024
1558050106,525464
1558050108,492328
1558050110,532000
1558050112,503576
1558050114,473480
1558050116,522272
1558050118,477736
1558050120,468616
1558050122,510112
1558050124,503576
1558050126,504640
1558050128,468616
1558050130,504944
1558050132,539296
1558050134,520144
1558050136,467400
1558050138,499776
1558050140,534888
1558050142,532152
1558050144,480928
1558050146,464360
1558050148,517560
1558050150,492632
1558050152,475000
1558050154,501448
1558050156,538840
1558050158,484120
1558050160,490504
1558050162,497800
1558050164,520904
1558050166,534736
1558050168,474240
1558050170,468464
1558050172,500992
1558050174,505856
1558050176,520448
1558050178,480624
1558050180,497496
1558050182,539448
1558050184,508288
1558050186,536408
1558050188,471352
1558050190,506008
1558050192,488528
1558050194,535344
1558050196,477128
1558050198,497344
1558050200,566960
1558050202,499320
1558050204,495216
1558050206,467704
1558050208,508440
1558050210,536408
1558050212,494608
1558050214,541120
1558050216,479104
1558050218,512696
1558050220,531088
1558050222,485336
1558050224,476064
1558050226,505096
1558050228,527288
1558050230,494152
1558050232,509048
1558050234,468464
1558050236,507376
1558050238,489592
1558050240,499016
1558050242,523032
1558050244,504184
1558050246,533672
1558050248,532912
1558050250,497192
1558050252,541728
1558050254,490960
1558050256,476368
1558050258,508136
1558050260,500536
1558050262,511632
1558050264,490352
1558050266,512392
1558050268,502360
1558050270,528504
1558050272,486552
1558050274,471352
1558050276,494152
1558050278,530176
1558050280,497800
1558050282,538992
1558050284,507224
1558050286,479256
1558050288,477584
1558050290,506616
1558050292,502208
1558050294,524096
1558050296,487464
1558050298,473176
1558050300,508592
1558050302,534128
1558050304,491416
1558050306,545224
1558050308,470896
1558050310,503424
1558050312,536104
1558050314,493544
1558050316,493392
1558050318,475760
1558050320,507528
1558050322,484424
1558050324,487464
1558050326,490352
1558050328,544160
1558050330,519840
1558050332,491872
1558050334,471352
1558050336,504488
1558050338,496280
1558050340,470896
1558050342,507528
1558050344,490200
1558050346,507224
1558050348,478040
1558050350,503728
1558050352,526072
1558050354,480776
1558050356,470136
1558050358,503576
1558050360,550544
1558050362,498864
1558050364,532456
1558050366,476520
1558050368,506008
1558050370,528504
1558050372,504792
1558050374,547352
1558050376,491264
1558050378,468312
1558050380,502208
1558050382,492176
1558050384,506768
1558050386,470440
1558050388,508136
1558050390,490960
1558050392,494152
1558050394,468160
1558050396,502968
1558050398,479256
1558050400,505704
1558050402,476368
1558050404,501296
1558050406,527896
1558050408,499776
1558050410,515736
1558050412,474696
1558050414,485032
1558050416,481688
1558050418,533824
1558050420,479560
1558050422,471048
1558050424,537472
1558050426,501600
1558050428,504640
1558050430,465272
1558050432,504944
1558050434,540208
1558050436,500232
1558050438,518776
1558050440,474696
1558050442,497344
1558050444,541728
1558050446,489136
1558050448,499168
1558050450,467096
1558050452,509352
1558050454,522728
1558050456,504792
1558050458,542488
1558050460,511024
1558050462,545528
1558050464,493848
1558050466,540208
1558050468,470896
1558050470,506464
1558050472,493240
1558050474,549024
1558050476,539600
1558050478,483360
1558050480,500080
1558050482,551456
1558050484,492480
1558050486,548112
1558050488,510416
1558050490,518168
1558050492,474088
1558050494,524248
1558050496,493240
1558050498,510568
1558050500,470744
1558050502,507376
1558050504,554192
1558050506,518928
1558050508,491416
1558050510,505856
1558050512,540056
1558050514,542944
1558050516,521208
1558050518,496280
1558050520,530480
1558050522,490352
1558050524,534736
1558050526,485944
1558050528,471352
1558050530,513760
1558050532,480776
1558050534,497648
1558050536,535344
1558050538,488832
1558050540,549024
1558050542,519840
1558050544,500992
1558050546,465728
1558050548,520144
1558050550,492024
1558050552,492024
1558050554,485640
1558050556,535496
1558050558,535952
1558050560,461016
1558050562,470440
1558050564,495824
1558050566,513760
1558050568,484728
1558050570,464664
1558050572,502664
1558050574,543704
1558050576,494456
1558050578,554648
1558050580,516952
1558050582,500232
1558050584,477432
1558050586,490504
1558050588,527136
1558050590,487616
1558050592,542336
1558050594,526376
1558050596,471808
1558050598,503424
1558050600,532760
1558050602,483512
1558050604,512088
1558050606,468464
1558050608,508744
1558050610,536864
1558050612,480928
1558050614,465424
1558050616,501448
1558050618,488832
1558050620,545376
1558050622,486552
1558050624,469224
1558050626,502512
1558050628,484424
1558050630,536712
1558050632,474088
1558050634,508288
1558050636,532152
1558050638,516192
1558050640,518168
1558050642,473480
1558050644,481080
1558050646,546744
1558050648,490656
1558050650,472112
1558050652,503728
1558050654,544616
1558050656,490656
1558050658,552064
1558050660,481384
1558050662,499168
1558050664,525008
1558050666,485488
1558050668,514064
1558050670,466640
1558050672,510568
1558050674,483816
1558050676,491112
1558050678,469072
1558050680,504640
1558050682,489288
1558050684,507224
1558050686,474392
1558050688,521664
1558050690,500536
1558050692,507224
1558050694,468008
1558050696,509960
1558050698,492632
1558050700,527136
1558050702,484728
1558050704,467248
1558050706,502968
1558050708,527744
1558050710,505552
1558050712,480928
1558050714,504640
1558050716,548416
1558050718,520144
1558050720,498104
1558050722,506768
1558050724,493696
1558050726,534128
1558050728,492784
1558050730,536256
1558050732,522576
1558050734,473936
1558050736,509200
1558050738,546592
1558050740,500688
1558050742,515888
1558050744,470592
1558050746,511632
1558050748,503120
1558050750,511024
1558050752,490352
1558050754,537016
1558050756,517560
1558050758,492480
1558050760,506616
1558050762,487768
1558050764,544464
1558050766,537928
1558050768,502208
1558050770,494304
1558050772,492784
1558050774,538840
1558050776,521208
1558050778,477432
1558050780,472568
1558050782,510568
1558050784,529416
1558050786,483208
1558050788,470440
1558050790,513608
1558050792,477128
1558050794,489288
1558050796,540664
1558050798,515584
1558050800,495216
1558050802,518928
1558050804,481384
1558050806,501448
1558050808,552064
1558050810,529264
1558050812,488528
1558050814,469680
1558050816,499320
1558050818,498560
1558050820,517560
1558050822,473024
1558050824,514368
1558050826,485792
1558050828,483512
1558050830,494000
1558050832,548264
1558050834,494304
1558050836,542640
1558050838,484728
1558050840,466184
1558050842,511328
1558050844,481840
1558050846,538688
1558050848,492328
1558050850,473328
1558050852,513304
1558050854,528656
1558050856,495216
1558050858,493696
1558050860,489896
1558050862,542032
1558050864,491112
1558050866,530176
1558050868,476064
1558050870,501144
1558050872,492936
1558050874,544008
1558050876,499472
1558050878,469984
1558050880,496280
1558050882,527288
1558050884,469376
1558050886,504184
1558050888,528200
1558050890,491872
1558050892,496432
1558050894,487312
1558050896,541880
1558050898,519840
1558050900,487616
1558050902,547048
1558050904,547656
1558050906,493544
1558050908,477584
1558050910,513152
1558050912,486096
1558050914,469224
1558050916,500536
1558050918,501904
1558050920,530784
1558050922,467856
1558050924,522272
1558050926,482752
1558050928,480472
