timestamp,value
1558049544,2032331193
1558049546,2032720750
1558049548,2033112490
1558049550,2033493220
1558049552,2033884174
1558049554,2034364251
1558049556,2034758058
1558049558,2035141738
1558049560,2035534875
1558049562,2035929661
1558049564,2036320531
1558049566,2036385288
1558049568,2036867574
1558049570,2037259300
1558049572,2037641178
1558049574,2038023392
1558049576,2038404354
1558049578,2038794590
1558049580,2039189837
1558049582,2039583970
1558049584,2039974085
1558049586,2040362409
1558049588,2040750135
1558049590,2041237685
1558049592,2041628351
1558049594,2042016766
1558049596,2042398870
1558049598,2042787253
1558049600,2043192822
1558049602,2043262172
1558049604,2043763197
1558049606,2044115500
1558049608,2044728061
1558049610,2044791793
1558049612,2045280218
1558049614,2045653488
1558049616,2046051255
1558049618,2046441626
1558049620,2046815737
1558049622,2047206220
1558049624,2047599536
1558049626,2048078386
1558049628,2048456758
1558049630,2048842014
1558049632,2049128989
1558049634,2049613435
1558049636,2049991689
1558049638,2050391878
1558049640,2050784908
1558049642,2051075462
1558049644,2051558668
1558049646,2051948368
1558049648,2052341916
1558049650,2052736238
1558049652,2052800055
1558049654,2053278058
1558049656,2053675588
1558049658,2054065544
1558049660,2054466847
1558049662,2054865881
1558049664,2055340963
1558049666,2055721099
1558049668,2056103900
1558049670,2056487801
1558049672,2056878782
1558049674,2057276584
1558049676,2057667944
1558049678,2057732387
1558049680,2058216586
1558049682,2058610677
1558049684,2058996387
1558049686,2059375869
1558049688,2059755861
1558049692,2060420382
1558049694,2060915508
1558049696,2061317885
1558049698,2061397828
1558049700,2061845633
1558049702,2062451286
1558049704,2062840092
1558049706,2062903909
1558049708,2063390366
1558049710,2063786985
1558049712,2064185311
1558049714,2064591687
1558049716,2065049520
1558049718,2065440879
1558049720,2065822270
1558049722,2066222094
1558049724,2066621618
1558049726,2067012114
1558049728,2067496879
1558049730,2067742816
1558049732,2068154767
1558049734,2068550024
1558049736,2068613971
1558049738,2069093289
1558049740,2069494562
1558049742,2070183910
1558049744,2070556952
1558049746,2070848003
1558049748,2071249514
1558049750,2071313207
1558049752,2072010765
1558049754,2072075011
1558049756,2072543705
1558049758,2072931870
1558049760,2073309236
1558049762,2073911063
1558049764,2074391628
1558049766,2074765696
1558049768,2075042044
1558049770,2075436301
1558049772,2075496084
1558049774,2075982182
1558049776,2076624914
1558049778,2076996763
1558049780,2077389799
1558049782,2077454216
1558049784,2077927957
1558049786,2078316342
1558049788,2078719466
1558049790,2079107607
1558049792,2079492602
1558049794,2079887511
1558049796,2080366140
1558049798,2080656125
1558049800,2081125835
1558049802,2081522954
1558049804,2081916499
1558049806,2082308024
1558049808,2082697425
1558049810,2082761235
1558049812,2083278820
1558049814,2083635476
1558049816,2084021826
1558049818,2084394892
1558049820,2084803769
1558049822,2085191347
1558049824,2085559996
1558049826,2085954750
1558049828,2086345061
1558049830,2086719876
1558049832,2087107895
1558049834,2087499114
1558049836,2087895250
1558049838,2088381417
1558049840,2088668484
1558049842,2089148240
1558049844,2089544862
1558049846,2089944170
1558049848,2090339563
1558049850,2090731256
1558049852,2090794672
1558049854,2091280969
1558049856,2091671083
1558049858,2092075969
1558049860,2092557813
1558049862,2092842195
1558049864,2093233094
1558049866,2093712065
1558049868,2094096531
1558049870,2094486602
1558049872,2094870724
1558049874,2095266828
1558049876,2095661565
1558049878,2096141823
1558049880,2096425286
1558049882,2096792627
1558049884,2097185779
1558049886,2097585579
1558049888,2097978018
1558049890,2098042219
1558049892,2098525799
1558049894,2098902104
1558049896,2099302801
1558049898,2099691117
