timestamp,value
1558049544,2435067904
1558049546,2436513792
1558049548,2437898240
1558049550,2414735360
1558049552,2416185344
1558049554,2417541120
1558049556,2418860032
1558049558,2420142080
1558049560,2421456896
1558049562,2422906880
1558049564,2424352768
1558049566,2425696256
1558049568,2427076608
1558049570,2435608576
1558049572,2348851200
1558049574,2356301824
1558049576,2363183104
1558049578,2369093632
1558049580,2375176192
1558049582,2380972032
1558049584,2386694144
1558049586,2395459584
1558049588,2402746368
1558049590,2220908544
1558049592,1670950912
1558049594,1678618624
1558049596,1683734528
1558049598,1686880256
1558049600,1692725248
1558049602,1700003840
1558049604,1723944960
1558049606,1597804544
1558049608,1599303680
1558049610,1600753664
1558049612,1602125824
1558049614,1603547136
1558049616,1604861952
1558049618,1606152192
1558049620,1607471104
1558049622,1608921088
1558049624,1610268672
1558049626,1611591680
1558049628,1612763136
1558049630,1614110720
1558049632,1615507456
1558049634,1616822272
1558049636,1619750912
1558049638,1637801984
1558049640,1647202304
1558049642,1648664576
1558049644,1649979392
1558049646,1651421184
1558049648,1652699136
1558049650,1654022144
1558049652,1655345152
1558049654,1656561664
1558049656,1657999360
1558049658,1659387904
1558049660,1660809216
1558049662,1662128128
1558049664,1663426560
1558049666,1664921600
1558049668,1666232320
1558049670,1670787072
1558049672,1684717568
1558049674,1697091584
1558049676,1698521088
1558049678,1699942400
1558049680,1701474304
1558049682,1702842368
1558049684,1704136704
1558049686,1705619456
1558049688,1707089920
1558049690,1708544000
1558049692,1710104576
1558049694,1711550464
1558049696,1712885760
1558049698,1714335744
1558049700,1715789824
1558049702,1729933312
1558049704,1745014784
1558049706,1751855104
1558049708,1757122560
1558049710,1764323328
1558049712,1771233280
1558049714,1776926720
1558049716,1783422976
1558049718,1789456384
1558049720,1797111808
1558049722,1803206656
1558049724,1808441344
1558049726,1814777856
1558049728,1821749248
1558049730,1827348480
1558049732,1832669184
1558049734,1836986368
1558049736,1849835520
1558049738,1859989504
1558049740,1814417408
1558049742,1767522304
1558049744,1774837760
1558049746,1780146176
1558049748,1786114048
1558049750,1792385024
1558049752,1796968448
1558049754,1803431936
1558049756,1807978496
1558049758,1812557824
1558049760,1816973312
1558049762,1821687808
1558049764,1824575488
1558049766,1827192832
1558049768,1834070016
1558049770,1843257344
1558049772,1852510208
1558049774,1858433024
1558049776,1864695808
1558049778,1867202560
1558049780,1871015936
1558049782,1876115456
1558049784,1882521600
1558049786,1886949376
1558049788,1890693120
1558049790,1895661568
1558049792,1900216320
1558049794,1905238016
1558049796,1909919744
1558049798,1916788736
