timestamp,value
1558049544,0.000059598
1558049546,0.000404533
1558049548,0.000047969
1558049550,0.00009529
1558049552,0.000063627
1558049554,0.00004195
1558049556,0.000065075
1558049558,0.000047057
1558049560,0.000104213
1558049562,0.000051963
1558049564,0.000076852
1558049566,0.000084345
1558049568,0.000045212
1558049570,0.000096835
1558049572,0.00005596
1558049574,0.000051816
1558049576,0.000092062
1558049578,0.0000599
1558049580,0.000086586
1558049582,0.000054342
1558049584,0.000083829
1558049586,0.000081268
1558049588,0.000079755
1558049590,0.000885568
1558049592,0.000054569
1558049594,0.00004009
1558049596,0.000179078
1558049598,0.000064185
1558049600,0.000064778
1558049602,0.000052752
1558049604,0.000047679
1558049606,0.000043089
1558049608,0.000057717
1558049610,0.000054716
1558049612,0.000053941
1558049614,0.000059182
1558049616,0.000056157
1558049618,0.000090588
1558049620,0.000070819
1558049622,0.000054573
1558049624,0.000054164
1558049626,0.00003938
1558049628,0.000072586
1558049630,0.000059479
1558049632,0.000076486
1558049634,0.000069881
1558049636,0.000057403
1558049638,0.000078544
1558049640,0.000048824
1558049642,0.000068219
1558049644,0.000096799
1558049646,0.000075652
1558049648,0.000083438
1558049650,0.000060939
1558049652,0.00044779
1558049654,0.000057624
1558049656,0.000063917
1558049658,0.000057779
1558049660,0.000053112
1558049662,0.000067438
1558049664,0.000100939
1558049666,0.000063848
1558049668,0.000075716
1558049670,0.001648253
1558049672,0.000050125
1558049674,0.000042154
1558049676,0.000753099
1558049678,0.000063803
1558049680,0.000049404
1558049682,0.000043986
1558049684,0.00007759
1558049686,0.000128044
1558049688,0.000055537
1558049690,0.000054807
1558049692,0.000066802
1558049694,0.000053758
1558049696,0.000075658
1558049698,0.000095633
1558049700,0.000060291
1558049702,0.000040923
1558049704,0.000053895
1558049706,0.000060012
1558049708,0.000044889
1558049710,0.000060156
1558049712,0.000058823
1558049714,0.000060323
1558049716,0.000072392
1558049718,0.000070921
1558049720,0.000095441
1558049722,0.000082148
1558049724,0.000059874
