timestamp,value
1558049544,-0.000096968
1558049546,-0.000096589
1558049548,-0.000096212
1558049550,-0.000095837
1558049552,-0.000095463
1558049554,-0.00009509
1558049556,-0.000094719
1558049558,-0.00009435
1558049560,-0.000093981
1558049562,-0.000093615
1558049564,-0.000093249
1558049566,-0.000092885
1558049568,-0.000092523
1558049570,-0.000092162
1558049572,-0.000091802
1558049574,-0.000091444
1558049576,-0.000091087
1558049578,0.006211998
1558049580,0.006187756
1558049582,0.006163609
1558049584,0.006139556
1558049586,0.006115596
1558049588,0.006091731
1558049590,0.006067958
1558049592,0.006044278
1558049594,0.006020691
1558049596,0.005997196
1558049598,0.005973792
1558049600,0.00595048
1558049602,0.005927258
1558049604,0.005904127
1558049606,0.005881087
1558049608,0.005858136
1558049610,0.005835275
1558049612,0.005812504
1558049614,0.005789821
1558049616,0.005767226
1558049618,0.00574472
1558049620,0.005722302
1558049622,0.005699971
1558049624,0.005677727
1558049626,0.00565557
1558049628,0.005633499
1558049630,0.005611515
1558049632,0.005589617
1558049634,0.005567803
1558049636,0.005546075
1558049638,0.005524432
1558049640,0.005502873
1558049642,0.005481399
1558049644,0.005460008
1558049646,0.005438701
1558049648,0.005417477
1558049650,0.005396335
1558049652,0.005375276
1558049654,0.0053543
1558049656,0.005333405
1558049658,0.005312592
1558049660,0.00529186
1558049662,0.005271208
1558049664,0.005250638
1558049666,0.005230148
1558049668,0.005209737
1558049670,0.005189407
1558049672,0.005169155
1558049674,0.005148983
1558049676,0.005128889
1558049678,0.005108874
1558049680,0.005088937
1558049682,0.005069078
1558049684,0.005049296
1558049686,0.005029592
1558049688,0.005009964
1558049690,0.004990413
1558049692,0.004970938
1558049694,0.004951539
1558049696,0.004932216
1558049698,0.004912969
1558049700,0.004893796
1558049702,0.004874698
1558049704,0.004855675
1558049706,0.004836726
1558049708,0.004817851
1558049710,0.00479905
1558049712,0.004780322
1558049714,0.004761667
1558049716,0.004743085
1558049718,0.004724575
1558049720,0.004706138
1558049722,0.004687773
1558049724,0.004669479
1558049726,0.004651256
1558049728,0.004633105
1558049730,0.004615025
1558049732,0.004597015
1558049734,0.004579075
1558049736,0.004561206
1558049738,0.004543406
1558049740,0.004525676
1558049742,0.004508015
1558049744,0.004490422
1558049746,0.004472899
1558049748,0.004455444
1558049750,0.004438056
1558049752,0.004420737
1558049754,0.004403486
1558049756,0.004386301
1558049758,0.004369184
1558049760,0.004352134
1558049762,0.00433515
1558049764,0.004318232
1558049766,0.00430138
1558049768,0.004284595
1558049770,0.004267874
1558049772,0.004251219
1558049774,0.004234629
1558049776,0.004218104
1558049778,0.004201643
1558049780,0.004185246
1558049782,0.004168913
1558049784,0.004152644
1558049786,0.004136439
1558049788,0.004120297
1558049790,0.004104218
1558049792,0.004088201
1558049794,0.004072247
1558049796,0.004056356
1558049798,0.004040526
1558049800,0.004024758
1558049802,0.004009052
1558049804,0.003993407
1558049806,0.003977823
1558049808,0.003962299
1558049810,0.003946837
1558049812,0.003931435
1558049814,0.003916092
1558049816,0.00390081
1558049818,0.003885587
1558049820,0.003870424
1558049822,0.00385532
1558049824,0.003840275
1558049826,0.003825288
1558049828,0.003810361
1558049830,0.003795491
1558049832,0.003780679
1558049834,0.003765925
1558049836,0.003751229
1558049838,0.00373659
1558049840,0.003722008
1558049842,0.003707483
1558049844,0.003693015
1558049846,0.003678603
1558049848,0.003664248
1558049850,0.003649948
1558049852,0.003635705
1558049854,0.003621517
1558049856,0.003607384
1558049858,0.003593306
1558049860,0.003579284
1558049862,0.003565316
1558049864,0.003551402
1558049866,0.003537543
1558049868,0.003523738
1558049870,0.003509987
1558049872,0.00349629
1558049874,0.003482645
1558049876,0.003469055
1558049878,0.003455517
1558049880,0.003442032
1558049882,0.0034286
1558049884,0.00341522
1558049886,0.003401892
1558049888,0.003388616
1558049890,0.003375393
1558049892,0.00336222
1558049894,0.003349099
1558049896,0.00333603
1558049898,0.003323011
1558049900,0.003310043
1558049902,0.003297126
1558049904,0.003284259
1558049906,0.003271443
1558049908,0.003258676
1558049910,0.003245959
1558049912,0.003233292
1558049914,0.003220674
1558049916,0.003208106
1558049918,0.003195587
1558049920,0.003183116
1558049922,0.003170694
1558049924,0.003158321
1558049926,0.003145995
1558049928,0.003133718
1558049930,0.003121489
1558049932,0.003109308
1558049934,0.003097174
1558049936,0.003085088
1558049938,0.003073048
1558049940,0.003061056
1558049942,0.00304911
1558049944,0.003037211
1558049946,0.003025359
1558049948,0.003013552
1558049950,0.003001792
1558049952,0.002990078
1558049954,0.002978409
1558049956,0.002966786
1558049958,0.002955209
1558049960,0.002943676
1558049962,0.002932189
1558049964,0.002920746
1558049966,0.002909348
1558049968,0.002897994
1558049970,0.002886685
1558049972,0.00287542
1558049974,0.002864199
1558049976,0.002853022
1558049978,0.002841888
1558049980,0.002830798
1558049982,0.00281975
1558049984,0.002808747
1558049986,0.002797786
1558049988,0.002786867
1558049990,0.002775992
1558049992,0.002765159
1558049994,0.002754368
1558049996,0.002743619
1558049998,0.002732912
1558050000,0.002722247
1558050002,0.002711624
1558050004,0.002701042
1558050006,0.002690501
1558050008,0.002680002
1558050010,0.002669543
1558050012,0.002659126
1558050014,0.002648749
1558050016,0.002638412
1558050018,0.002628116
1558050020,0.00261786
1558050022,0.002607644
1558050024,0.002597467
1558050026,0.002587331
1558050028,0.002577234
1558050030,0.002567177
1558050032,0.002557158
1558050034,0.002547179
1558050036,0.002537239
1558050038,0.002527338
1558050040,0.002517475
1558050042,0.002507651
1558050044,0.002497865
1558050046,0.002488117
1558050048,0.002478407
1558050050,0.002468735
1558050052,0.002459101
1558050054,0.002449505
1558050056,0.002439946
1558050058,0.002430424
1558050060,0.002420939
1558050062,0.002411492
1558050064,0.002402081
1558050066,0.002392707
1558050068,0.00238337
1558050070,0.002374069
1558050072,0.002364804
1558050074,0.002355576
1558050076,0.002346383
1558050078,0.002337227
1558050080,0.002328106
1558050082,0.00231902
1558050084,0.002309971
1558050086,0.002300956
1558050088,0.002291977
1558050090,0.002283032
1558050092,0.002274123
1558050094,0.002265248
1558050096,0.002256408
1558050098,0.002247603
1558050100,0.002238832
1558050102,0.002230095
1558050104,0.002221392
1558050106,0.002212723
1558050108,0.002204088
1558050110,0.002195487
1558050112,0.002186919
1558050114,0.002178385
1558050116,0.002169884
1558050118,0.002161416
1558050120,0.002152981
1558050122,0.002144579
1558050124,0.00213621
1558050126,0.002127874
1558050128,0.00211957
1558050130,0.002111299
1558050132,0.002103059
1558050134,0.002094852
1558050136,0.002086677
1558050138,0.002078534
1558050140,0.002070423
1558050142,0.002062343
1558050144,0.002054295
1558050146,0.002046278
1558050148,0.002038293
1558050150,0.002030338
1558050152,0.002022415
1558050154,0.002014523
1558050156,0.002006661
1558050158,0.00199883
1558050160,0.00199103
1558050162,0.00198326
1558050164,0.001975521
1558050166,0.001967811
1558050168,0.001960132
1558050170,0.001952483
1558050172,0.001944863
1558050174,0.001937274
1558050176,0.001929714
1558050178,0.001922183
1558050180,0.001914682
1558050182,0.00190721
1558050184,0.001899767
1558050186,0.001892353
1558050188,0.001884969
1558050190,0.001877613
1558050192,0.001870285
1558050194,0.001862987
1558050196,0.001855716
1558050198,0.001848475
1558050200,0.001841261
1558050202,0.001834076
1558050204,0.001826918
1558050206,0.001819789
1558050208,0.001812687
1558050210,0.001805613
1558050212,0.001798567
1558050214,0.001791548
1558050216,0.001784557
1558050218,0.001777593
1558050220,0.001770656
1558050222,0.001763746
1558050224,0.001756863
1558050226,0.001750007
1558050228,0.001743178
1558050230,0.001736375
1558050232,0.001729599
1558050234,0.001722849
1558050236,0.001716126
1558050238,0.001709429
1558050240,0.001702758
1558050242,0.001696113
1558050244,0.001689494
1558050246,0.001682901
1558050248,0.001676334
1558050250,0.001669792
1558050252,0.001663276
1558050254,0.001656785
1558050256,0.001650319
1558050258,0.001643879
1558050260,0.001637464
1558050262,0.001631074
1558050264,0.001624709
1558050266,0.001618368
1558050268,0.001612053
1558050270,0.001605762
1558050272,0.001599495
1558050274,0.001593253
1558050276,0.001587036
1558050278,0.001580843
1558050280,0.001574673
1558050282,0.001568528
1558050284,0.001562407
1558050286,0.00155631
1558050288,0.001550237
1558050290,0.001544187
1558050292,0.001538161
1558050294,0.001532158
1558050296,0.001526179
1558050298,0.001520223
1558050300,0.001514291
1558050302,0.001508381
1558050304,0.001502495
1558050306,0.001496632
1558050308,0.001490791
1558050310,0.001484973
1558050312,0.001479178
1558050314,0.001473406
1558050316,0.001467656
1558050318,0.001461929
1558050320,0.001456224
1558050322,0.001450541
1558050324,0.00144488
1558050326,0.001439242
1558050328,0.001433625
1558050330,0.00142803
1558050332,0.001422458
1558050334,0.001416906
1558050336,0.001411377
1558050338,0.001405869
1558050340,0.001400383
1558050342,0.001394918
1558050344,0.001389474
1558050346,0.001384052
1558050348,0.001378651
1558050350,0.001373271
1558050352,0.001367912
1558050354,0.001362574
1558050356,0.001357256
1558050358,0.00135196
1558050360,0.001346684
1558050362,0.001341428
1558050364,0.001336194
1558050366,0.001330979
1558050368,0.001325785
1558050370,0.001320611
1558050372,0.001315458
1558050374,0.001310324
1558050376,0.001305211
1558050378,0.001300117
1558050380,0.001295044
1558050382,0.00128999
1558050384,0.001284956
1558050386,0.001279941
1558050388,0.001274946
1558050390,0.001269971
1558050392,0.001265015
1558050394,0.001260078
1558050396,0.001255161
1558050398,0.001250263
1558050400,0.001245384
1558050402,0.001240524
1558050404,0.001235683
1558050406,0.00123086
1558050408,0.001226057
1558050410,0.001221272
1558050412,0.001216506
1558050414,0.001211759
1558050416,0.00120703
1558050418,0.00120232
1558050420,0.001197628
1558050422,0.001192954
1558050424,0.001188299
1558050426,0.001183662
1558050428,0.001179042
1558050430,0.001174441
1558050432,0.001169858
1558050434,0.001165293
1558050436,0.001160745
1558050438,0.001156216
1558050440,0.001151704
1558050442,0.001147209
1558050444,0.001142732
1558050446,0.001138273
1558050448,0.001133831
1558050450,0.001129406
1558050452,0.001124999
1558050454,0.001120608
1558050456,0.001116235
1558050458,0.001111879
1558050460,0.00110754
1558050462,0.001103218
1558050464,0.001098913
1558050466,0.001094624
1558050468,0.001090353
1558050470,0.001086098
1558050472,0.001081859
1558050474,0.001077637
1558050476,0.001073432
1558050478,0.001069243
1558050480,0.00106507
1558050482,0.001060914
1558050484,0.001056774
1558050486,0.00105265
1558050488,0.001048542
1558050490,0.00104445
1558050492,0.001040374
1558050494,0.001036314
1558050496,0.00103227
1558050498,0.001028242
1558050500,0.001024229
1558050502,0.001020232
1558050504,0.001016251
1558050506,0.001012285
1558050508,0.001008334
1558050510,0.001004399
1558050512,0.00100048
1558050514,0.000996575
1558050516,0.000992686
1558050518,0.000988812
1558050520,0.000984954
1558050522,0.00098111
1558050524,0.000977281
1558050526,0.000973467
