timestamp,value
1558049544,27598848
1558049546,28155904
1558049548,27402240
1558049550,24936448
1558049552,24944640
1558049554,24346624
1558049556,25247744
1558049558,24264704
1558049560,24469504
1558049562,24043520
1558049564,22233088
1558049566,23543808
1558049568,30498816
1558049570,22274048
1558049572,22257664
1558049574,24535040
1558049576,24895488
1558049578,31408128
1558049580,29294592
1558049582,29196288
1558049584,28442624
1558049586,28467200
1558049588,27271168
1558049590,25468928
1558049592,24387584
1558049594,24207360
1558049596,24346624
1558049598,21979136
1558049600,22192128
1558049602,24092672
1558049604,22446080
1558049606,23519232
1558049608,22249472
1558049610,22151168
1558049612,23519232
1558049614,31080448
1558049616,27738112
1558049618,22167552
1558049620,23683072
1558049622,31031296
1558049624,28794880
1558049626,27582464
1558049628,27770880
1558049630,27869184
1558049632,25346048
1558049634,29065216
1558049636,28041216
1558049638,26836992
1558049640,25354240
1558049642,24936448
1558049644,25649152
1558049646,24682496
1558049648,31678464
1558049650,29474816
1558049652,28327936
1558049654,28639232
1558049656,27402240
1558049658,25337856
1558049660,25067520
1558049662,24494080
1558049664,25001984
1558049666,25247744
1558049668,24494080
1558049670,24059904
1558049672,31129600
1558049674,28057600
1558049676,27598848
1558049678,27631616
1558049680,28344320
1558049682,27672576
1558049684,27688960
1558049686,27664384
1558049688,26705920
1558049692,26042368
1558049694,29097984
1558049696,27959296
1558049698,27877376
1558049700,27500544
1558049702,27230208
1558049704,27475968
1558049706,26894336
1558049708,25419776
1558049710,25100288
1558049712,24240128
1558049714,24068096
1558049716,24215552
1558049718,23977984
1558049720,31219712
1558049722,29319168
1558049724,28508160
1558049726,28786688
1558049728,27328512
1558049730,27164672
1558049732,27435008
1558049734,25108480
1558049736,24838144
1558049738,24256512
1558049740,23928832
1558049742,24231936
1558049744,31113216
1558049746,28893184
1558049748,28049408
1558049750,27377664
1558049752,27484160
1558049754,29786112
1558049756,27762688
1558049758,27705344
1558049760,27336704
1558049762,27738112
1558049764,25944064
1558049766,26828800
1558049768,27459584
1558049770,25182208
1558049772,23715840
1558049774,23920640
1558049776,25403392
1558049778,24772608
1558049780,24387584
1558049782,22667264
1558049784,23740416
1558049786,31227904
1558049788,22315008
1558049790,23773184
1558049792,24625152
1558049794,24584192
1558049796,23609344
1558049798,31252480
1558049800,28852224
1558049802,27828224
1558049804,27033600
1558049806,28114944
1558049808,27402240
1558049810,27746304
1558049812,27475968
1558049814,27852800
1558049816,28573696
1558049818,28950528
1558049820,27377664
1558049822,27877376
1558049824,27459584
1558049826,30801920
1558049828,27762688
1558049830,27844608
1558049832,27574272
1558049834,29376512
1558049836,27353088
1558049838,27033600
1558049840,25329664
1558049842,24379392
1558049844,24272896
1558049846,24117248
1558049848,24182784
1558049850,31195136
1558049852,23740416
1558049854,30023680
1558049856,28844032
1558049858,29106176
1558049860,28925952
1558049862,27852800
1558049864,27516928
1558049866,27115520
1558049868,25804800
1558049870,27000832
1558049872,24526848
1558049874,27115520
1558049876,26877952
1558049878,27435008
1558049880,25034752
1558049882,24870912
1558049884,25452544
1558049886,24412160
1558049888,24887296
1558049890,24313856
1558049892,31178752
1558049894,29007872
1558049896,28164096
1558049898,28147712
1558049900,27566080
1558049902,27557888
1558049904,25231360
1558049906,24215552
1558049908,24109056
1558049910,24551424
1558049912,24354816
1558049914,24633344
1558049916,31670272
1558049918,22093824
1558049920,23789568
1558049922,30924800
1558049924,28835840
1558049926,28155904
1558049928,27992064
1558049930,25182208
1558049932,25313280
1558049934,28893184
1558049936,27246592
1558049938,28286976
1558049940,27590656
1558049942,27754496
1558049944,28909568
1558049946,27090944
1558049948,28073984
1558049950,27492352
1558049952,25542656
1558049954,24993792
1558049956,24059904
1558049958,24977408
1558049960,24322048
1558049962,24010752
1558049964,23674880
1558049966,22667264
1558049968,22364160
1558049970,29204480
1558049972,29040640
1558049974,28876800
1558049976,28254208
1558049978,27836416
1558049980,27779072
1558049982,27910144
1558049984,27811840
1558049986,27181056
1558049988,25419776
1558049990,24240128
1558049992,24068096
1558049994,26198016
1558049996,24469504
1558049998,25337856
1558050000,24035328
1558050002,24420352
1558050004,23920640
1558050006,24838144
1558050008,24330240
1558050010,24379392
1558050012,24494080
1558050014,22159360
1558050016,23691264
1558050018,31121408
1558050020,28729344
1558050022,29736960
1558050024,28917760
1558050026,28770304
1558050028,21921792
1558050030,22233088
1558050032,23781376
1558050034,31170560
1558050036,27697152
1558050038,27942912
1558050040,27860992
1558050042,28475392
1558050044,27508736
1558050046,25157632
1558050048,25337856
1558050050,24264704
1558050052,24535040
1558050054,25133056
1558050056,24510464
1558050058,24961024
1558050060,24051712
1558050062,31383552
1558050064,28909568
1558050066,27836416
1558050068,27656192
1558050070,27877376
1558050072,28778496
1558050074,27869184
1558050076,27975680
1558050078,27959296
1558050080,27418624
1558050082,25231360
1558050084,24461312
1558050086,24248320
1558050088,24297472
1558050090,22282240
1558050092,22413312
1558050094,22388736
1558050096,23748608
1558050098,24248320
1558050100,31367168
1558050102,29663232
1558050104,28565504
1558050106,28082176
1558050108,27566080
1558050110,25051136
1558050112,25165824
1558050114,29409280
1558050116,27942912
1558050118,26968064
1558050120,25182208
1558050122,25460736
1558050124,26746880
1558050126,30408704
1558050128,27303936
1558050130,28147712
1558050132,27394048
1558050134,25526272
1558050136,24412160
1558050138,24379392
1558050140,24649728
1558050142,25174016
1558050144,24616960
1558050146,24567808
1558050148,22364160
1558050150,23756800
1558050152,22380544
1558050154,22347776
1558050156,22339584
1558050158,23756800
1558050160,31113216
1558050162,28770304
1558050164,27672576
1558050166,28196864
1558050168,29163520
1558050170,28803072
1558050172,28557312
1558050174,30818304
1558050176,27435008
1558050178,27746304
1558050180,27582464
1558050182,27910144
1558050184,27189248
1558050186,25436160
1558050188,24403968
1558050190,24977408
1558050192,24518656
1558050194,24633344
1558050196,22634496
1558050198,22224896
1558050200,22241280
1558050202,23478272
1558050204,31072256
1558050206,28622848
1558050208,27926528
1558050210,28033024
1558050212,28319744
1558050214,27959296
1558050216,28065792
1558050218,27549696
1558050220,25387008
1558050222,26263552
1558050224,25526272
1558050226,26443776
1558050228,25141248
1558050230,25370624
1558050232,24461312
1558050234,24297472
1558050236,24223744
1558050238,22347776
1558050240,23543808
1558050242,31178752
1558050244,28934144
1558050246,27688960
1558050248,27992064
1558050250,28098560
1558050252,27475968
1558050254,26845184
1558050256,25231360
1558050258,24125440
1558050260,24518656
1558050262,24289280
1558050264,31531008
1558050266,29065216
1558050268,28229632
1558050270,28688384
1558050272,27860992
1558050274,27779072
1558050276,27279360
1558050278,25354240
1558050280,25296896
1558050282,27148288
1558050284,27271168
1558050286,25182208
1558050288,24379392
1558050290,24494080
1558050292,24420352
1558050294,25862144
1558050296,24428544
1558050298,24453120
1558050300,24313856
1558050302,22233088
1558050304,23863296
1558050306,30801920
1558050308,28000256
1558050310,28295168
1558050312,27320320
1558050314,27721728
1558050316,27205632
1558050318,25444352
1558050320,24739840
1558050322,24133632
1558050324,24395776
1558050326,24264704
1558050328,22405120
1558050330,24059904
1558050332,30498816
1558050334,28860416
1558050336,28114944
1558050338,22134784
1558050340,22380544
1558050342,23805952
1558050344,31219712
1558050346,29237248
1558050348,27492352
1558050350,28057600
1558050352,27549696
1558050354,28000256
1558050356,27418624
1558050358,28114944
1558050360,27049984
1558050362,24264704
1558050364,24231936
1558050366,25190400
1558050368,24338432
1558050370,25403392
1558050372,24518656
1558050374,24633344
1558050376,24076288
1558050378,31105024
1558050380,29237248
1558050382,28704768
1558050384,27607040
1558050386,27754496
1558050388,27836416
1558050390,27344896
1558050392,26828800
1558050394,25354240
1558050396,24068096
1558050398,24485888
1558050400,24403968
1558050402,22323200
1558050404,23592960
1558050406,30965760
1558050408,28737536
1558050410,27566080
1558050412,28884992
1558050414,23732224
1558050416,31113216
1558050418,29507584
1558050420,28622848
1558050422,27607040
1558050424,27779072
1558050426,29499392
1558050428,27746304
1558050430,28123136
1558050432,27459584
1558050434,27885568
1558050436,25165824
1558050438,25329664
1558050440,27025408
1558050442,27762688
1558050444,27402240
1558050446,25493504
1558050448,25083904
1558050450,25108480
1558050452,24592384
1558050454,24379392
1558050456,24166400
1558050458,24371200
1558050460,31850496
1558050462,23781376
1558050464,31236096
1558050466,30343168
1558050468,28876800
1558050470,27860992
1558050472,28123136
1558050474,29638656
1558050476,27951104
1558050478,27557888
1558050480,27648000
1558050482,25255936
1558050484,25419776
1558050486,25313280
1558050488,27205632
1558050490,26836992
1558050492,25403392
1558050494,24092672
1558050496,25149440
1558050498,25010176
1558050500,24567808
1558050502,24223744
1558050504,22536192
1558050506,22265856
1558050508,22167552
1558050510,23789568
1558050512,31301632
1558050514,28106752
1558050516,28483584
1558050518,27443200
1558050520,27795456
1558050522,27975680
1558050524,27254784
1558050526,25632768
1558050528,24707072
1558050530,24338432
1558050532,24690688
1558050534,25067520
1558050536,25010176
1558050538,24068096
1558050540,24420352
1558050542,31645696
1558050544,29196288
1558050546,27598848
1558050548,28925952
1558050550,27803648
1558050552,28033024
1558050554,27246592
1558050556,25133056
1558050558,25075712
1558050560,25550848
1558050562,26894336
1558050564,25264128
1558050566,24854528
1558050568,25321472
1558050570,24600576
1558050572,24477696
1558050574,24231936
1558050576,30949376
1558050578,30621696
1558050580,29319168
1558050582,29360128
1558050584,28655616
1558050586,28073984
1558050588,28147712
1558050590,27090944
1558050592,26320896
1558050594,29229056
1558050596,27615232
1558050598,28573696
1558050600,27500544
1558050602,27009024
1558050604,25509888
1558050606,25100288
1558050608,24543232
1558050610,24444928
1558050612,24649728
1558050614,24576000
1558050616,24043520
1558050618,31391744
1558050620,29646848
1558050622,28237824
1558050624,28041216
1558050626,27885568
1558050628,27271168
1558050630,25247744
1558050632,26796032
1558050634,25600000
1558050636,24961024
1558050638,24231936
1558050640,31113216
1558050642,29384704
1558050644,27533312
1558050646,27566080
1558050648,27639808
1558050650,25477120
1558050652,25034752
1558050654,26599424
1558050656,25485312
1558050658,24174592
1558050660,24748032
1558050662,24363008
1558050664,22560768
1558050666,22421504
1558050668,22462464
