timestamp,value
1558049544,1558049541.900068
1558049546,1558049543.9026625
1558049548,1558049545.9054685
1558049550,1558049547.9081516
1558049552,1558049549.904408
1558049554,1558049551.9002898
1558049556,1558049553.90059
1558049558,1558049555.9037607
1558049560,1558049557.902201
1558049562,1558049559.908962
1558049564,1558049561.9045827
1558049566,1558049563.9086165
1558049568,1558049565.905396
1558049570,1558049567.9032006
1558049572,1558049569.90585
1558049574,1558049571.900408
1558049576,1558049573.9056804
1558049578,1558049575.9122615
1558049580,1558049577.900876
1558049582,1558049579.900127
1558049584,1558049581.9039214
1558049586,1558049583.9062648
1558049588,1558049585.904187
1558049590,1558049587.9006345
1558049592,1558049589.906586
1558049594,1558049591.902235
1558049596,1558049593.9041474
1558049598,1558049595.9088273
1558049600,1558049597.9010453
1558049602,1558049599.9069123
1558049604,1558049601.9009748
1558049606,1558049603.9018922
1558049608,1558049605.9004703
1558049610,1558049607.9042914
1558049612,1558049609.9029284
1558049614,1558049611.9053144
1558049616,1558049613.9044273
1558049618,1558049615.903094
1558049620,1558049617.9257767
1558049622,1558049619.9040954
1558049624,1558049621.9002147
1558049626,1558049623.907964
1558049628,1558049625.899908
1558049630,1558049627.904074
1558049632,1558049629.9094296
1558049634,1558049631.9082212
1558049636,1558049633.9062636
1558049638,1558049635.9002986
1558049640,1558049637.904359
1558049642,1558049639.9079626
1558049644,1558049641.9108267
1558049646,1558049643.9031775
1558049648,1558049645.900475
1558049650,1558049647.908717
1558049652,1558049649.905227
1558049654,1558049651.9034681
1558049656,1558049653.9031277
1558049658,1558049655.912098
1558049660,1558049657.9028218
1558049662,1558049659.904322
1558049664,1558049661.906093
1558049666,1558049663.9112642
1558049668,1558049665.9022765
1558049670,1558049667.9042735
1558049672,1558049669.900372
1558049674,1558049671.9047287
1558049676,1558049673.9004035
1558049678,1558049675.9079762
1558049680,1558049677.9041228
1558049682,1558049679.9036748
1558049684,1558049681.9024978
1558049686,1558049683.9073346
1558049688,1558049685.9043791
1558049690,1558049687.902344
1558049692,1558049689.9042284
1558049694,1558049691.9000156
1558049696,1558049693.900258
1558049698,1558049695.9002054
1558049700,1558049697.9034832
1558049702,1558049699.9037535
1558049704,1558049701.9002683
1558049706,1558049703.9001186
1558049708,1558049705.901101
1558049710,1558049707.9025302
1558049712,1558049709.9050677
1558049714,1558049711.900526
1558049716,1558049713.9054775
1558049718,1558049715.9031987
1558049720,1558049717.903646
1558049722,1558049719.9020977
1558049724,1558049721.9078581
1558049726,1558049723.901808
1558049728,1558049725.904237
1558049730,1558049727.900733
1558049732,1558049729.909262
1558049734,1558049731.904319
1558049736,1558049733.9040527
1558049738,1558049735.9049156
1558049740,1558049737.9003153
1558049742,1558049739.9078462
1558049744,1558049741.9068382
1558049746,1558049743.9182146
1558049748,1558049745.9047468
1558049750,1558049747.9045448
