timestamp,value
1558049544,0.02130614363080711
1558049546,0.021308528267077492
1558049548,0.021307556786891845
1558049550,0.021310320482637386
1558049552,0.021311182932868683
1558049554,0.02131077315877818
1558049556,0.021312232569411216
1558049558,0.02131502819060189
1558049560,0.021316103660475604
1558049562,0.02131911008176076
1558049564,0.021320685313083065
1558049566,0.021320598118020694
1558049568,0.02132173553108404
1558049570,0.021323161533473436
1558049572,0.021324047453709118
1558049574,0.021325970102458503
1558049576,0.021325702198129542
1558049578,0.02132902480917346
1558049580,0.021328475440914853
1558049582,0.02132991607324538
1558049584,0.021329037513633187
1558049586,0.021327766684009923
1558049588,0.021328312658144152
1558049590,0.021327456411146525
1558049592,0.021328598106448528
1558049594,0.021331617676893736
1558049596,0.021333652588860795
1558049598,0.021337601708324744
1558049600,0.02133879928775696
1558049602,0.02134001064050391
1558049604,0.02134782730342755
1558049606,0.02134811876273451
1558049608,0.021347861077097033
1558049610,0.02134904457944937
1558049612,0.021351691375432538
1558049614,0.021353246059017096
1558049616,0.02135346359814706
1558049618,0.021351546525882822
1558049620,0.021353092412477924
1558049622,0.021356159607225506
1558049624,0.021356447894986707
1558049626,0.021355508735499844
1558049628,0.021358094171488335
1558049630,0.021357885891195888
1558049632,0.02135979353771077
1558049634,0.02136052248898819
1558049636,0.02135973890710422
1558049638,0.021361233217219718
1558049640,0.021361489890758138
1558049642,0.021361270125634647
1558049644,0.021361480287724582
1558049646,0.021360949745549692
1558049648,0.021364220282240054
1558049650,0.021367137218759564
1558049652,0.02136716600199488
1558049654,0.02136726117588172
1558049656,0.02136622944413934
1558049658,0.02136915792931943
1558049660,0.021370116260563458
1558049662,0.021370697920453496
1558049664,0.021371394091747112
1558049666,0.02137352681318472
1558049668,0.021374243958483776
1558049670,0.0213754752524776
1558049672,0.021376616979722873
1558049674,0.021376070999133023
1558049676,0.02137744224629652
1558049678,0.021381474418627974
1558049680,0.021380316766716336
1558049682,0.021382029726865797
1558049684,0.02138243740154093
1558049686,0.021383624262037937
1558049688,0.021383284951656117
1558049694,0.021389394605736495
1558049696,0.02138916419500237
1558049698,0.02138858646521271
1558049700,0.02139134047555611
1558049702,0.02139461857332575
1558049704,0.02139420781201191
1558049706,0.02139759368058266
1558049708,0.021397758198618617
1558049710,0.02139968167000471
1558049712,0.02140145448884021
1558049714,0.021403533876614943
1558049716,0.021404575721614555
1558049718,0.021406932617751853
1558049720,0.0214079337105948
1558049722,0.02140880188741884
1558049724,0.021407947204030883
1558049726,0.021409738270914823
1558049728,0.021412721086903758
1558049730,0.021414253499228517
1558049732,0.021412887919998003
1558049734,0.021415898950012693
1558049736,0.02141857044480402
1558049738,0.0214179534044895
1558049740,0.021417983068214824
1558049742,0.021418242149139906
1558049744,0.021420815896251
1558049746,0.02142059430143653
1558049748,0.021421302333278366
1558049750,0.021423667439229906
1558049752,0.02142471103045743
1558049754,0.021427151684602824
1558049756,0.021429626315836878
1558049758,0.02142928894348578
1558049760,0.0214332114120457
1558049762,0.021432371570549075
1558049764,0.02143298305343058
1558049766,0.02143183395162495
1558049768,0.02143293723689452
1558049770,0.02143618876750081
1558049772,0.02143691488476037
1558049774,0.021436924633058116
1558049776,0.021437679798459938
1558049778,0.02143987755752931
1558049780,0.021441458854425402
1558049782,0.021443204828732552
1558049784,0.021443288397467408
1558049786,0.0214468769908189
1558049788,0.02144959545419299
1558049790,0.021448867260607008
1558049792,0.02144854235875028
1558049794,0.021449652716808456
1558049796,0.021451735733923793
1558049798,0.02145280439960598
1558049800,0.021451697468021023
1558049802,0.021452511038850458
1558049804,0.021454161898817603
1558049806,0.02145481463522804
1558049808,0.021455341289345224
1558049810,0.021458103201498876
1558049812,0.021458392030497937
1558049814,0.02145856481479598
1558049816,0.021458916090886408
1558049818,0.021462290503648302
1558049820,0.021463831849648635
1558049822,0.021464189386759844
1558049824,0.02146443807455687
1558049826,0.021463651985957878
1558049828,0.021466481475623907
1558049830,0.021466660156000086
1558049832,0.021466424264379783
1558049834,0.021468222606438443
1558049836,0.021467003893187692
1558049838,0.02146836128531431
1558049840,0.021469139129953744
1558049842,0.02147108389891416
1558049844,0.021476620666656687
