timestamp,value
1558049544,4191
1558049546,4191
1558049548,4191
1558049550,4191
1558049552,4191
1558049554,4191
1558049556,4191
1558049558,4191
1558049560,4191
1558049562,4191
1558049564,4191
1558049566,4191
1558049568,4191
1558049570,4191
1558049572,4191
1558049574,4191
1558049576,4191
1558049578,4191
1558049580,4191
1558049582,4191
1558049584,4191
1558049586,4191
1558049588,4191
1558049590,4191
1558049592,4191
1558049594,4191
1558049596,4191
1558049598,4191
1558049600,4191
1558049602,4191
1558049604,4191
1558049606,4191
1558049608,4191
1558049610,4192
1558049612,4192
1558049614,4192
1558049616,4192
1558049618,4192
1558049620,4192
1558049622,4192
1558049624,4192
1558049626,4192
1558049628,4192
1558049630,4192
1558049632,4192
1558049634,4192
1558049636,4192
1558049638,4192
1558049640,4192
1558049642,4192
1558049644,4192
1558049646,4192
1558049648,4192
1558049650,4192
1558049652,4192
1558049654,4192
1558049656,4192
1558049658,4192
1558049660,4192
1558049662,4192
1558049664,4192
1558049666,4192
1558049668,4192
1558049670,4192
1558049672,4192
1558049674,4192
1558049676,4192
1558049678,4192
1558049680,4192
1558049682,4192
1558049684,4192
1558049686,4192
1558049688,4192
1558049690,4192
1558049692,4192
1558049694,4192
1558049696,4192
1558049698,4192
1558049700,4192
1558049702,4192
1558049704,4192
1558049706,4192
1558049708,4192
1558049710,4192
1558049712,4192
1558049714,4192
1558049716,4192
1558049718,4192
1558049720,4192
1558049722,4192
1558049724,4192
1558049726,4193
1558049728,4193
1558049730,4193
1558049732,4193
1558049734,4193
1558049736,4193
1558049738,4193
1558049740,4193
1558049742,4193
1558049744,4193
1558049746,4193
1558049748,4193
1558049750,4193
1558049752,4193
1558049754,4193
1558049756,4193
1558049758,4193
1558049760,4193
1558049762,4193
1558049764,4193
1558049766,4193
1558049768,4193
1558049770,4193
1558049772,4193
1558049774,4193
1558049776,4193
1558049778,4193
1558049780,4193
1558049782,4193
1558049784,4193
1558049786,4193
1558049788,4193
1558049790,4193
1558049792,4193
1558049794,4193
1558049796,4193
1558049798,4193
1558049800,4193
1558049802,4193
1558049804,4193
1558049806,4193
1558049808,4193
1558049810,4193
1558049812,4193
1558049814,4193
1558049816,4193
1558049818,4193
1558049820,4193
1558049822,4193
1558049824,4193
1558049826,4193
1558049828,4193
1558049830,4193
1558049832,4193
1558049834,4194
1558049836,4194
1558049838,4194
1558049840,4194
1558049842,4194
1558049844,4194
1558049846,4194
1558049848,4194
1558049850,4194
1558049852,4194
1558049854,4194
1558049856,4194
1558049858,4194
1558049860,4194
1558049862,4194
1558049864,4194
1558049866,4194
1558049868,4194
1558049870,4194
1558049872,4194
1558049874,4194
1558049876,4194
1558049878,4194
1558049880,4194
1558049882,4194
1558049884,4194
1558049886,4195
1558049888,4195
1558049890,4195
1558049892,4195
1558049894,4195
1558049896,4195
1558049898,4195
1558049900,4195
1558049902,4195
1558049904,4195
1558049906,4195
1558049908,4195
1558049910,4195
1558049912,4195
1558049914,4195
1558049916,4195
1558049918,4195
1558049920,4195
1558049922,4195
1558049924,4195
1558049926,4195
1558049928,4195
1558049930,4195
1558049932,4195
1558049934,4195
1558049936,4195
1558049938,4195
1558049940,4195
1558049942,4195
1558049944,4195
1558049946,4195
1558049948,4195
1558049950,4195
1558049952,4195
1558049954,4195
1558049956,4195
1558049958,4195
1558049960,4195
1558049962,4195
1558049964,4195
1558049966,4195
1558049968,4195
1558049970,4195
1558049972,4195
1558049974,4195
1558049976,4195
1558049978,4195
1558049980,4195
1558049982,4195
1558049984,4195
1558049986,4195
1558049988,4195
1558049990,4195
1558049992,4195
1558049994,4195
1558049996,4195
1558049998,4195
1558050000,4195
1558050002,4195
1558050004,4195
1558050006,4195
1558050008,4195
1558050010,4195
1558050012,4195
1558050014,4195
1558050016,4195
1558050018,4195
1558050020,4196
1558050022,4196
1558050024,4196
1558050026,4196
1558050028,4196
1558050030,4196
1558050032,4196
1558050034,4196
1558050036,4196
1558050038,4196
1558050040,4196
1558050042,4196
1558050044,4196
1558050046,4196
1558050048,4196
1558050050,4196
1558050052,4196
1558050054,4196
1558050056,4196
1558050058,4196
1558050060,4196
1558050062,4196
1558050064,4196
1558050066,4196
1558050068,4196
1558050070,4196
1558050072,4196
1558050074,4196
1558050076,4196
1558050078,4196
1558050080,4196
1558050082,4196
1558050084,4196
1558050086,4196
1558050088,4196
1558050090,4196
1558050092,4196
1558050094,4196
1558050096,4196
1558050098,4196
1558050100,4196
1558050102,4196
1558050104,4196
1558050106,4196
1558050108,4196
1558050110,4196
1558050112,4196
1558050114,4196
1558050116,4196
1558050118,4196
1558050120,4196
1558050122,4196
1558050124,4196
1558050126,4196
1558050128,4196
1558050130,4196
1558050132,4196
1558050134,4196
1558050136,4196
1558050138,4196
1558050140,4196
1558050142,4196
1558050144,4196
1558050146,4196
1558050148,4196
1558050150,4196
1558050152,4196
1558050154,4196
1558050156,4196
1558050158,4196
1558050160,4196
1558050162,4196
1558050164,4196
1558050166,4196
1558050168,4196
1558050170,4196
1558050172,4196
1558050174,4196
1558050176,4196
1558050178,4196
1558050180,4196
1558050182,4196
1558050184,4196
1558050186,4196
1558050188,4196
1558050190,4196
1558050192,4196
1558050194,4196
1558050196,4196
1558050198,4196
1558050200,4196
1558050202,4196
1558050204,4196
1558050206,4196
1558050208,4196
1558050210,4196
1558050212,4196
1558050214,4196
1558050216,4196
1558050218,4196
1558050220,4196
1558050222,4196
1558050224,4196
