timestamp,value
1558050354,1966080
1558050356,1966080
1558050358,1966080
1558050360,1966080
1558050362,1966080
1558050364,1966080
1558050366,1966080
1558050368,1966080
1558050370,1966080
1558050372,1966080
1558050374,1966080
1558050376,1966080
1558050378,1966080
1558050380,1966080
1558050382,1966080
1558050384,1966080
1558050386,1966080
1558050388,1966080
1558050390,1966080
1558050392,1966080
1558050394,1966080
1558050396,1966080
1558050398,1966080
1558050400,1966080
1558050402,1966080
1558050404,1966080
1558050406,1966080
1558050408,1966080
1558050410,1966080
1558050412,1966080
1558050414,1966080
1558050416,1966080
1558050418,1966080
1558050420,1966080
1558050422,1966080
1558050424,1966080
1558050426,1966080
1558050428,1966080
1558050430,1966080
1558050432,1966080
1558050434,1966080
1558050436,1966080
1558050438,1966080
1558050440,1966080
1558050442,1966080
1558050444,1966080
1558050446,1966080
1558050448,1966080
1558050450,1966080
1558050452,1966080
1558050454,1966080
1558050456,1966080
1558050458,1966080
1558050460,1966080
1558050462,1966080
1558050464,1966080
1558050466,1966080
1558050468,1966080
1558050470,1966080
1558050472,1966080
1558050474,1966080
1558050476,1966080
1558050478,1966080
1558050480,1966080
1558050482,1966080
1558050484,1966080
1558050486,1966080
1558050488,1966080
1558050490,1966080
1558050492,1966080
1558050494,1966080
1558050496,1966080
1558050498,1966080
1558050500,1966080
1558050502,1966080
1558050504,1966080
1558050506,1966080
1558050508,1966080
1558050510,1966080
1558050512,1966080
1558050514,1966080
1558050516,1966080
1558050518,1966080
1558050520,0
1558050522,0
1558050524,0
1558050526,0
1558050528,0
1558050530,0
1558050532,0
1558050534,0
1558050536,0
1558050538,0
1558050540,0
1558050542,0
1558050544,0
1558050546,0
1558050548,0
1558050550,0
1558050552,0
1558050554,0
1558050556,0
1558050558,0
1558050560,0
1558050562,0
1558050564,0
1558050566,0
1558050568,0
1558050570,0
1558050572,0
1558050574,0
1558050576,0
1558050578,0
1558050580,0
1558050582,0
1558050584,0
1558050586,0
1558050588,0
1558050590,0
1558050592,0
1558050594,0
1558050596,0
1558050598,0
1558050600,0
1558050602,0
1558050604,0
1558050606,0
1558050608,0
1558050610,0
1558050612,0
1558050614,0
1558050616,0
1558050618,0
1558050620,0
1558050622,0
1558050624,0
1558050626,0
1558050628,0
1558050630,0
1558050632,0
1558050634,0
1558050636,0
1558050638,0
1558050640,0
1558050642,0
1558050644,0
1558050646,0
1558050648,0
1558050650,0
1558050652,0
1558050654,0
1558050656,0
1558050658,0
1558050660,0
1558050662,0
1558050664,0
1558050666,0
1558050668,0
1558050670,0
1558050672,0
1558050674,0
1558050676,0
1558050678,0
1558050680,0
1558050682,0
1558050684,0
1558050686,0
1558050688,0
1558050690,0
1558050692,0
1558050694,0
1558050696,0
1558050698,0
1558050700,0
1558050702,0
1558050704,0
1558050706,0
1558050708,0
1558050710,0
1558050712,0
1558050714,0
1558050716,0
1558050718,0
1558050720,0
1558050722,0
1558050724,0
1558050726,0
1558050728,0
1558050730,0
1558050732,0
1558050734,0
1558050736,0
1558050738,0
1558050740,0
1558050742,0
1558050744,0
1558050746,0
1558050748,0
1558050750,0
1558050752,0
1558050754,0
1558050756,0
1558050758,0
1558050760,0
1558050762,0
1558050764,0
1558050766,0
1558050768,0
1558050770,0
1558050772,0
1558050774,0
1558050776,0
1558050778,0
1558050780,0
1558050782,0
1558050784,0
1558050786,0
1558050788,0
1558050790,0
1558050792,0
1558050794,0
1558050796,0
1558050798,0
1558050800,0
1558050802,0
1558050804,0
1558050806,0
1558050808,0
1558050810,0
1558050812,0
1558050814,0
1558050816,0
1558050818,0
1558050820,0
1558050822,0
1558050824,0
1558050826,0
1558050828,0
1558050830,0
1558050832,0
1558050834,0
1558050836,0
1558050838,0
1558050840,0
1558050842,0
1558050844,0
1558050846,0
1558050848,0
1558050850,0
1558050852,0
1558050854,0
1558050856,0
1558050858,0
1558050860,0
1558050862,0
1558050864,0
1558050866,0
1558050868,0
1558050870,0
1558050872,0
1558050874,0
1558050876,0
1558050878,0
1558050880,0
1558050882,0
1558050884,0
1558050886,0
1558050888,0
1558050890,0
1558050892,0
1558050894,0
1558050896,0
1558050898,0
1558050900,0
1558050902,0
1558050904,0
1558050906,0
1558050908,0
1558050910,0
1558050912,0
1558050914,0
1558050916,0
1558050918,0
1558050920,0
1558050922,0
1558050924,0
1558050926,0
1558050928,0
1558050930,0
1558050932,0
1558050934,0
1558050936,0
1558050938,0
1558050940,0
1558050942,0
1558050944,0
1558050946,0
1558050948,0
1558050950,0
1558050952,0
1558050954,0
1558050956,0
1558050958,0
1558050960,0
1558050962,0
1558050964,0
1558050966,0
1558050968,0
1558050970,0
1558050972,0
1558050974,0
1558050976,0
1558050978,0
1558050980,0
1558050982,0
1558050984,0
1558050986,0
1558050988,0
1558050990,0
1558050992,0
1558050994,0
1558050996,0
1558050998,0
1558051000,0
1558051002,0
1558051004,0
1558051006,0
1558051008,0
1558051010,0
1558051012,0
1558051014,0
1558051016,0
1558051018,0
1558051020,0
1558051022,0
1558051024,0
1558051026,0
1558051028,0
1558051030,0
1558051032,0
1558051034,0
1558051036,0
1558051038,0
1558051040,0
1558051042,638976
1558051044,638976
1558051046,638976
1558051048,638976
1558051050,638976
1558051052,638976
1558051054,638976
1558051056,638976
1558051058,638976
1558051060,638976
1558051062,638976
1558051064,638976
1558051066,638976
1558051068,638976
1558051070,638976
1558051072,638976
1558051074,638976
1558051076,638976
1558051078,638976
1558051080,638976
1558051082,638976
1558051084,638976
1558051086,638976
1558051088,0
1558051090,0
1558051092,0
1558051094,0
1558051096,0
1558051098,0
1558051100,0
1558051102,0
1558051104,0
1558051106,0
1558051108,0
1558051110,0
1558051112,0
1558051114,0
1558051116,0
1558051118,0
1558051120,0
1558051122,0
1558051124,0
1558051126,0
1558051128,0
1558051130,0
1558051132,0
1558051134,0
1558051136,0
1558051138,0
1558051140,0
1558051142,0
1558051144,0
1558051146,0
1558051148,0
1558051150,0
1558051152,0
1558051154,0
1558051156,0
1558051158,0
1558051160,0
1558051162,0
1558051164,0
1558051166,0
1558051168,0
1558051170,0
1558051172,0
1558051174,0
1558051176,0
1558051178,0
1558051180,0
1558051182,0
1558051184,0
1558051186,0
1558051188,0
1558051190,0
1558051192,0
1558051194,0
1558051196,0
1558051198,0
1558051200,0
1558051202,0
1558051204,0
1558051206,0
1558051208,0
1558051210,0
1558051212,0
1558051214,0
1558051216,0
1558051218,0
1558051220,0
1558051222,0
1558051224,0
1558051226,0
1558051228,0
1558051230,0
1558051232,0
1558051234,0
1558051236,0
1558051238,0
1558051240,0
1558051242,0
1558051244,0
1558051246,0
1558051248,0
1558051250,0
1558051252,0
1558051254,0
1558051256,0
1558051258,0
1558051260,0
1558051262,0
1558051264,0
1558051266,0
1558051268,0
1558051270,0
1558051272,0
1558051276,0
1558051278,0
1558051280,0
1558051282,0
1558051284,0
1558051286,0
1558051288,0
1558051290,0
1558051292,0
1558051294,0
1558051296,0
1558051298,0
1558051300,0
1558051302,0
1558051304,0
1558051306,0
1558051308,0
1558051310,0
1558051312,0
1558051314,0
1558051316,0
1558051318,0
1558051320,0
1558051322,0
1558051324,0
1558051326,0
1558051328,0
1558051330,0
1558051332,0
1558051334,0
1558051336,0
1558051338,0
1558051340,0
1558051342,0
1558051344,0
1558051346,0
1558051348,0
1558051350,0
1558051352,0
1558051354,0
1558051356,0
1558051358,0
1558051360,0
1558051362,0
1558051364,0
1558051366,0
1558051368,0
1558051370,0
1558051372,0
1558051374,0
1558051376,0
1558051378,0
1558051380,0
1558051382,0
1558051384,0
1558051386,0
1558051388,0
1558051390,0
1558051392,0
1558051394,0
1558051396,0
1558051398,0
1558051400,0
1558051402,0
1558051404,0
1558051406,0
1558051408,0
1558051410,0
1558051412,0
1558051414,0
1558051416,0
1558051418,0
1558051420,0
1558051422,0
1558051424,0
1558051426,0
1558051428,0
1558051430,0
1558051432,0
1558051434,0
1558051436,0
1558051438,0
1558051440,0
1558051442,0
1558051444,0
1558051446,0
1558051448,0
1558051450,0
1558051452,0
1558051454,0
1558051456,0
1558051458,0
1558051460,0
1558051462,0
1558051464,0
1558051466,0
1558051468,0
1558051470,0
1558051472,0
1558051474,0
1558051476,0
1558051478,0
1558051480,0
1558051482,0
1558051484,0
1558051486,0
1558051488,0
1558051490,0
1558051492,0
1558051494,0
1558051496,0
1558051498,0
1558051500,0
1558051502,0
1558051504,0
1558051506,0
1558051508,0
1558051510,0
1558051512,0
1558051514,0
1558051516,0
1558051518,0
1558051520,0
1558051522,0
1558051524,0
1558051526,0
1558051528,0
1558051530,0
1558051532,0
1558051534,0
1558051536,0
1558051538,0
1558051540,0
1558051542,0
1558051544,0
1558051546,0
1558051548,0
1558051550,0
1558051552,0
1558051554,0
1558051556,0
1558051558,0
1558051560,0
1558051562,0
1558051564,0
1558051566,0
1558051568,0
1558051570,0
1558051572,0
1558051574,0
1558051576,0
1558051578,0
1558051580,0
1558051582,0
1558051584,0
1558051586,0
1558051588,0
1558051590,0
1558051592,0
1558051594,0
1558051596,0
1558051598,0
1558051600,0
1558051602,0
1558051604,0
1558051606,0
1558051608,0
1558051610,0
1558051612,0
1558051614,0
1558051616,0
1558051618,0
1558051620,0
1558051622,0
1558051624,0
1558051626,0
1558051628,0
1558051630,0
1558051632,0
1558051634,0
1558051636,0
1558051638,0
1558051640,0
1558051642,0
1558051644,0
1558051646,0
1558051648,0
1558051650,0
1558051652,0
1558051654,0
1558051656,0
1558051658,0
1558051660,0
1558051662,0
1558051664,0
1558051666,0
1558051668,0
1558051670,0
1558051672,0
1558051674,0
1558051676,0
1558051678,0
1558051680,0
1558051682,0
1558051684,0
1558051686,0
1558051688,0
1558051690,0
1558051692,0
1558051694,0
1558051696,0
1558051698,0
1558051700,0
1558051702,0
1558051704,0
1558051706,0
1558051708,0
1558051710,0
1558051712,0
1558051714,0
1558051716,0
1558051718,0
1558051720,0
1558051722,0
1558051724,0
1558051726,0
1558051728,0
1558051730,0
1558051732,0
1558051734,0
1558051736,0
1558051738,0
1558051740,0
1558051742,0
1558051744,0
1558051746,0
1558051748,0
1558051750,0
1558051752,0
1558051754,0
1558051756,0
1558051758,0
1558051760,0
1558051762,0
1558051764,0
1558051766,0
1558051768,0
1558051770,0
1558051772,0
1558051774,0
1558051776,0
1558051778,0
1558051780,0
1558051782,0
1558051784,0
1558051786,0
1558051788,0
1558051790,0
1558051792,442368
1558051794,442368
1558051796,442368
1558051798,442368
1558051800,442368
1558051802,442368
1558051804,442368
1558051806,442368
1558051808,442368
1558051810,442368
1558051812,442368
1558051814,442368
1558051816,442368
1558051818,442368
1558051820,442368
1558051822,442368
1558051824,442368
1558051826,442368
1558051828,442368
1558051830,442368
1558051832,442368
1558051834,442368
1558051836,442368
1558051838,442368
1558051840,442368
1558051842,442368
1558051844,442368
1558051846,442368
1558051848,442368
1558051850,442368
1558051852,442368
1558051854,442368
1558051856,442368
1558051858,442368
1558051860,442368
1558051862,442368
1558051864,442368
1558051866,442368
1558051868,442368
1558051870,442368
1558051872,442368
1558051874,442368
1558051876,442368
1558051878,442368
1558051880,442368
1558051882,442368
1558051884,442368
1558051886,442368
1558051888,442368
1558051890,442368
1558051892,442368
1558051894,442368
1558051896,442368
1558051898,442368
1558051900,442368
1558051902,442368
1558051904,442368
1558051906,442368
1558051908,442368
1558051910,442368
1558051912,442368
1558051914,442368
1558051916,442368
1558051918,442368
1558051920,442368
1558051922,442368
1558051924,442368
1558051926,442368
1558051928,442368
1558051930,442368
1558051932,442368
1558051934,442368
1558051936,442368
1558051938,442368
1558051940,442368
1558051942,1171456
1558051944,1171456
1558051946,1171456
1558051948,1171456
1558051950,1171456
1558051952,1171456
1558051954,1171456
1558051956,1171456
1558051958,1171456
1558051960,1171456
1558051962,1171456
1558051964,1171456
1558051966,1171456
1558051968,1171456
1558051970,1171456
1558051972,1171456
1558051974,1171456
1558051976,1171456
1558051978,1171456
1558051980,1171456
1558051982,1171456
1558051984,1171456
1558051986,1171456
1558051988,1171456
1558051990,1171456
1558051992,1171456
1558051994,1171456
1558051996,1171456
1558051998,1171456
1558052000,1171456
1558052002,1171456
1558052004,1171456
1558052006,1171456
1558052008,1171456
1558052010,1171456
1558052012,1171456
1558052014,1171456
1558052016,1171456
1558052018,1171456
1558052020,1171456
1558052022,1171456
1558052024,1171456
1558052026,1171456
1558052028,901120
1558052030,901120
1558052032,901120
1558052034,901120
1558052036,901120
1558052038,901120
1558052040,901120
1558052042,901120
1558052044,901120
1558052046,901120
1558052048,901120
1558052050,901120
1558052052,901120
1558052054,901120
1558052056,901120
1558052058,901120
1558052060,901120
1558052062,901120
1558052064,901120
1558052066,901120
1558052068,901120
1558052070,901120
1558052072,901120
1558052074,901120
1558052076,901120
1558052078,901120
1558052080,901120
1558052082,901120
1558052084,901120
1558052086,901120
1558052088,901120
1558052090,901120
1558052092,901120
1558052094,901120
1558052096,901120
1558052098,901120
1558052100,901120
1558052102,901120
1558052104,901120
1558052106,901120
1558052108,901120
1558052110,901120
1558052112,901120
1558052114,901120
1558052116,901120
1558052118,901120
1558052120,901120
1558052122,901120
1558052124,901120
1558052126,901120
1558052128,901120
1558052130,901120
1558052132,901120
1558052134,901120
1558052136,901120
1558052138,901120
1558052140,901120
1558052142,901120
1558052144,901120
1558052146,901120
1558052148,901120
1558052150,901120
1558052152,901120
1558052154,901120
1558052156,901120
1558052158,901120
1558052160,901120
1558052162,901120
1558052164,901120
1558052166,901120
1558052168,901120
1558052170,901120
1558052172,901120
1558052174,901120
1558052176,901120
1558052178,901120
1558052180,901120
1558052182,901120
1558052184,901120
1558052186,901120
1558052188,901120
1558052190,901120
1558052192,901120
1558052194,901120
1558052196,901120
1558052198,901120
1558052200,901120
1558052202,901120
1558052204,901120
1558052206,901120
1558052208,901120
1558052210,901120
1558052212,901120
1558052214,901120
1558052216,901120
1558052218,901120
1558052220,901120
1558052222,901120
1558052224,901120
1558052226,901120
1558052228,901120
1558052230,901120
1558052232,901120
1558052234,901120
1558052236,901120
1558052238,901120
1558052240,901120
1558052242,901120
1558052244,901120
1558052246,901120
1558052248,901120
1558052250,901120
1558052252,901120
1558052254,901120
1558052256,901120
1558052258,901120
1558052260,901120
1558052262,901120
1558052264,901120
1558052266,901120
1558052268,901120
1558052270,901120
1558052272,901120
1558052274,901120
1558052276,901120
1558052278,901120
1558052280,901120
1558052282,901120
1558052284,901120
1558052286,901120
1558052288,901120
1558052290,901120
1558052292,901120
1558052294,901120
1558052296,901120
1558052298,901120
1558052300,901120
1558052302,901120
1558052304,901120
1558052306,901120
1558052308,901120
1558052310,901120
1558052312,901120
1558052314,901120
1558052316,901120
1558052318,901120
1558052320,901120
1558052322,901120
1558052324,901120
1558052326,901120
1558052328,901120
1558052330,901120
1558052332,901120
1558052334,901120
1558052336,901120
1558052338,901120
1558052340,901120
1558052342,901120
1558052344,901120
1558052346,901120
1558052348,901120
1558052350,901120
1558052352,901120
1558052354,901120
1558052356,901120
1558052358,901120
1558052360,901120
1558052362,901120
1558052364,901120
1558052366,901120
1558052368,901120
1558052370,901120
1558052372,901120
1558052374,901120
1558052376,901120
1558052378,901120
1558052380,901120
1558052382,901120
1558052384,901120
1558052386,901120
1558052388,458752
1558052390,458752
1558052392,917504
1558052394,917504
1558052396,917504
1558052398,917504
1558052400,917504
1558052402,917504
1558052404,917504
1558052406,917504
1558052408,917504
1558052410,917504
1558052412,917504
1558052414,917504
1558052416,917504
1558052418,917504
1558052420,917504
1558052422,917504
1558052424,917504
1558052426,917504
1558052428,917504
1558052430,917504
1558052432,917504
1558052434,917504
1558052436,917504
1558052438,917504
1558052440,917504
1558052442,917504
1558052444,917504
1558052446,917504
1558052448,917504
1558052450,917504
1558052452,917504
1558052454,917504
1558052456,917504
1558052458,917504
1558052460,917504
1558052462,917504
1558052464,917504
1558052466,917504
1558052468,917504
1558052470,917504
1558052472,917504
1558052474,917504
1558052476,917504
1558052478,917504
1558052480,917504
1558052482,917504
1558052484,917504
1558052486,917504
1558052488,917504
1558052490,917504
1558052492,917504
1558052494,917504
1558052496,917504
1558052498,917504
1558052500,917504
1558052502,917504
1558052504,917504
1558052506,917504
1558052508,917504
1558052510,917504
1558052512,917504
1558052514,917504
1558052516,917504
1558052518,917504
1558052520,917504
1558052522,917504
1558052524,917504
1558052526,917504
1558052528,917504
1558052530,917504
1558052532,917504
1558052534,917504
1558052536,917504
1558052538,917504
1558052540,917504
1558052542,1114112
1558052544,1114112
1558052546,1114112
1558052548,1114112
1558052550,1114112
1558052552,1114112
1558052554,1114112
1558052556,1114112
1558052558,1114112
1558052560,1114112
1558052562,1114112
1558052564,1114112
1558052566,1114112
1558052568,1114112
1558052570,1114112
1558052572,1114112
1558052574,1114112
1558052576,1114112
1558052578,1114112
1558052580,1114112
1558052582,1114112
1558052584,1114112
1558052586,1114112
1558052588,1114112
1558052590,1114112
1558052592,1114112
1558052594,1114112
1558052596,1114112
1558052598,1114112
1558052600,1114112
1558052602,1114112
1558052604,1114112
1558052606,1114112
1558052608,1114112
1558052610,1114112
1558052612,1114112
1558052614,1114112
1558052616,1114112
1558052618,1114112
1558052620,1114112
1558052622,1114112
1558052624,1114112
1558052626,1114112
1558052628,1114112
1558052630,1114112
1558052632,1114112
1558052634,1114112
1558052636,1114112
1558052638,1114112
1558052640,1114112
1558052642,1114112
1558052644,1114112
1558052646,1114112
1558052648,1114112
1558052650,1114112
1558052652,1114112
1558052654,1114112
1558052656,1114112
1558052658,1114112
1558052660,1114112
1558052662,1114112
1558052664,1114112
1558052666,1114112
1558052668,1114112
1558052670,1114112
1558052672,1114112
1558052674,1114112
1558052676,1114112
1558052678,1114112
1558052680,1114112
1558052682,1114112
1558052684,1114112
1558052686,1114112
1558052688,1114112
1558052690,1114112
1558052692,1114112
1558052694,1114112
1558052696,1114112
1558052698,1114112
1558052700,1114112
1558052702,1114112
1558052704,1114112
1558052706,1114112
1558052708,1114112
1558052710,1114112
1558052712,1114112
1558052714,1114112
1558052716,1114112
1558052718,1114112
1558052720,1114112
1558052722,1114112
1558052724,1114112
1558052726,1114112
1558052728,1114112
1558052730,1114112
1558052732,1114112
1558052734,1114112
1558052736,1114112
1558052738,1114112
1558052740,1114112
1558052742,1114112
1558052744,1114112
1558052746,1114112
1558052748,1114112
1558052750,1114112
1558052752,1114112
1558052754,1114112
1558052756,1114112
1558052758,1114112
1558052760,1114112
1558052762,1114112
1558052764,1114112
1558052766,1114112
1558052768,1114112
1558052770,1114112
1558052772,1114112
1558052774,1114112
1558052776,1114112
1558052778,1114112
1558052780,1114112
1558052782,1114112
1558052784,1114112
1558052786,1114112
1558052788,1114112
1558052790,1114112
1558052792,1114112
1558052794,1114112
1558052796,1114112
1558052798,1114112
1558052800,1114112
1558052802,1114112
1558052804,1114112
1558052806,1114112
1558052808,1114112
1558052810,1114112
1558052812,1114112
1558052814,1114112
1558052816,1114112
1558052818,1114112
1558052820,1114112
1558052822,1114112
1558052824,1114112
1558052826,1114112
1558052828,1114112
1558052830,1114112
1558052832,1114112
1558052834,1114112
1558052836,1114112
1558052838,1114112
1558052840,1114112
1558052842,1417216
1558052844,1417216
1558052846,1417216
1558052848,1417216
1558052850,1417216
1558052852,1417216
1558052854,1417216
1558052856,1417216
1558052858,1417216
1558052860,1417216
1558052862,1417216
1558052864,1417216
1558052866,1417216
1558052868,1417216
1558052870,1417216
1558052872,1417216
1558052874,1417216
1558052876,1417216
1558052878,1417216
1558052880,1417216
1558052882,1417216
1558052884,1417216
1558052886,1417216
1558052888,0
1558052890,0
1558052892,0
1558052894,0
1558052896,0
1558052898,0
1558052900,0
1558052902,0
1558052904,0
1558052906,0
1558052908,0
1558052910,0
1558052912,0
1558052914,0
1558052916,0
1558052918,0
1558052920,0
1558052922,0
1558052924,0
1558052926,0
1558052928,0
1558052930,0
1558052932,0
1558052934,0
1558052936,0
1558052938,0
1558052940,0
1558052942,0
1558052944,0
1558052946,0
1558052948,0
1558052950,0
1558052952,0
1558052954,0
1558052956,0
1558052958,0
1558052960,0
1558052962,0
1558052964,0
1558052966,0
1558052968,0
1558052970,0
1558052972,0
1558052974,0
1558052976,0
1558052978,0
1558052980,0
1558052982,0
1558052984,0
1558052986,0
1558052988,0
1558052990,0
1558052992,0
1558052994,0
1558052996,0
1558052998,0
1558053000,0
1558053002,0
1558053004,0
1558053006,0
1558053008,0
1558053010,0
1558053012,0
1558053014,0
1558053016,0
1558053018,0
1558053020,0
1558053022,0
1558053024,0
1558053026,0
1558053028,0
1558053030,0
1558053032,0
1558053034,0
1558053036,0
1558053038,0
1558053040,0
1558053042,0
1558053044,0
1558053046,0
1558053048,0
1558053050,0
1558053052,0
1558053054,0
1558053056,0
1558053058,0
1558053060,0
1558053062,0
1558053064,0
1558053066,0
1558053068,0
1558053070,0
1558053072,0
1558053074,0
1558053076,0
1558053078,0
1558053080,0
1558053082,0
1558053084,0
1558053086,0
1558053088,0
1558053090,0
1558053092,0
1558053094,0
1558053096,0
1558053098,0
1558053100,0
1558053102,0
1558053104,0
1558053106,0
1558053108,0
1558053110,0
1558053112,0
1558053114,0
1558053116,0
1558053118,0
1558053120,0
1558053122,0
1558053124,0
