timestamp,value
1558049544,1136449
1558049546,1136449
1558049548,1136449
1558049550,1136449
1558049552,1136449
1558049554,1136449
1558049556,1136153
1558049558,1136153
1558049560,1136153
1558049562,1136153
1558049564,1136153
1558049566,1136153
1558049568,1136153
1558049570,1136153
1558049572,1136153
1558049574,1136153
1558049576,1136153
1558049578,1135801
1558049580,1135801
1558049582,1135521
1558049584,1135521
1558049586,1135521
1558049588,1135521
1558049590,1135177
1558049592,1135177
1558049594,1134457
1558049596,1134105
1558049598,1133713
1558049600,1133713
1558049602,1133449
1558049604,1133449
1558049606,1133449
1558049608,1133449
1558049610,1133449
1558049612,1133449
1558049614,1133449
1558049616,1133449
1558049618,1133449
1558049620,1133089
1558049622,1133089
1558049624,1133089
1558049626,1133089
1558049628,1133089
1558049630,1132761
1558049632,1132761
1558049634,1132761
1558049636,1132761
1558049638,1132761
1558049640,1132761
1558049642,1132481
1558049644,1132481
1558049646,1132481
1558049648,1132481
1558049650,1132481
1558049652,1132481
1558049654,1132481
1558049656,1132193
1558049658,1132193
1558049660,1132193
1558049662,1132193
1558049664,1132193
1558049666,1132193
1558049668,1131905
1558049670,1131905
1558049672,1131905
1558049674,1131905
1558049676,1131609
1558049678,1131609
1558049680,1131609
1558049682,1131297
1558049684,1130665
1558049686,1130665
1558049688,1130665
1558049694,1130665
1558049696,1130665
1558049698,1130665
1558049700,1130665
1558049702,1130665
1558049704,1130665
1558049706,1130665
1558049708,1130337
1558049710,1130065
1558049712,1129705
1558049714,1129705
1558049716,1129425
1558049718,1129425
1558049720,1129425
1558049722,1129425
1558049724,1129425
1558049726,1129169
1558049728,1129169
1558049730,1129169
1558049732,1128865
1558049734,1128865
1558049736,1128585
1558049738,1128585
1558049740,1128585
1558049742,1128585
1558049744,1128585
1558049746,1128585
1558049748,1128585
1558049750,1128585
1558049752,1128313
1558049754,1128313
1558049756,1128313
1558049758,1128313
1558049760,1128313
1558049762,1128313
1558049764,1128313
1558049766,1128313
1558049768,1128057
1558049770,1128057
1558049772,1128057
1558049774,1128057
1558049776,1128057
1558049778,1128057
1558049780,1128057
1558049782,1128057
1558049784,1128057
1558049786,1128057
1558049788,1128057
1558049790,1128057
1558049792,1128057
1558049794,1128057
1558049796,1128057
1558049798,1128057
1558049800,1128057
1558049802,1128057
1558049804,1128057
1558049806,1128057
1558049808,1128057
1558049810,1128057
1558049812,1128057
1558049814,1128057
1558049816,1128057
1558049818,1128057
1558049820,1128057
1558049822,1128057
1558049824,1128057
1558049826,1128057
1558049828,1127729
1558049830,1127729
1558049832,1127505
1558049834,1127505
1558049836,1127505
1558049838,1127505
1558049840,1127505
1558049842,1127505
1558049844,1127505
1558049846,1127505
1558049848,1127505
1558049850,1127217
1558049852,1127217
1558049854,1127217
1558049856,1126905
1558049858,1126905
1558049860,1126905
1558049862,1126609
1558049864,1126609
1558049866,1126249
1558049868,1126249
1558049870,1126249
1558049872,1126249
1558049874,1126249
1558049876,1126249
1558049878,1126249
1558049880,1126249
1558049882,1126249
1558049884,1125993
1558049886,1125993
1558049888,1125993
1558049890,1125993
1558049892,1125993
1558049894,1125993
1558049896,1125993
1558049898,1125993
1558049900,1125993
1558049902,1125993
1558049904,1125993
1558049906,1125993
1558049908,1125993
1558049910,1125993
1558049912,1125649
1558049914,1125649
1558049916,1125345
1558049918,1125345
1558049920,1125345
1558049922,1125345
1558049924,1125345
1558049926,1125345
1558049928,1125025
1558049930,1125025
1558049932,1125025
1558049934,1125025
1558049936,1125025
1558049938,1125025
1558049940,1125025
1558049942,1125025
1558049944,1125025
1558049946,1125025
1558049948,1125025
1558049950,1125025
1558049952,1125025
1558049954,1125025
1558049956,1125025
1558049958,1125025
1558049960,1124697
1558049962,1124697
1558049964,1124697
1558049966,1124697
1558049968,1124697
1558049970,1124697
1558049972,1124697
1558049974,1124697
1558049976,1124401
1558049978,1124105
1558049980,1124105
1558049982,1124105
1558049984,1124105
1558049986,1124105
1558049988,1124105
1558049990,1124105
1558049992,1123753
1558049994,1123377
1558049996,1123377
1558049998,1123377
1558050000,1123377
1558050002,1123377
1558050004,1123377
1558050006,1123377
1558050008,1123025
1558050010,1123025
1558050012,1123025
1558050014,1123025
1558050016,1123025
1558050018,1123025
1558050020,1123025
1558050022,1123025
1558050024,1123025
1558050026,1123025
1558050028,1123025
1558050030,1123025
1558050032,1123025
1558050034,1123025
1558050036,1123025
1558050038,1123025
1558050040,1123025
1558050042,1122473
1558050044,1122473
1558050046,1122473
1558050048,1122473
1558050050,1122473
1558050052,1122473
1558050054,1122473
1558050056,1122473
