timestamp,value
1558049544,0.000064874
1558049546,0.000124273
1558049548,0.000079436
1558049550,0.000070861
1558049552,0.000079455
1558049554,0.000057867
1558049556,0.000074377
1558049558,0.002141778
1558049560,0.000086716
1558049562,0.000069713
1558049564,0.00011141
1558049566,0.000102284
1558049568,0.000076148
1558049570,0.000103839
1558049572,0.000065644
1558049574,0.000152382
1558049576,0.000098242
1558049578,0.000077494
1558049580,0.001487813
1558049582,0.000075243
1558049584,0.000068118
1558049586,0.000072415
1558049588,0.00007578
1558049590,0.000083486
1558049592,0.00008038
1558049594,0.000114363
1558049596,0.000139815
1558049598,0.000076865
1558049600,0.000074843
1558049602,0.000096092
1558049604,0.000089204
1558049606,0.000075121
1558049608,0.000153493
1558049610,0.000074801
1558049612,0.000142806
1558049614,0.000056906
1558049616,0.000073965
1558049618,0.000089075
1558049620,0.000079262
1558049622,0.000072926
1558049624,0.000087078
1558049626,0.000069715
1558049628,0.000080733
1558049630,0.000171032
1558049632,0.000080051
1558049634,0.000112489
1558049636,0.000082478
1558049638,0.000096366
1558049640,0.00015188
1558049642,0.000094378
1558049644,0.000069786
1558049646,0.000067914
1558049648,0.000111413
1558049650,0.001338716
1558049652,0.000087628
1558049654,0.000100073
1558049656,0.000076642
1558049658,0.000076179
1558049660,0.000091103
1558049662,0.00006742
1558049664,0.000103489
1558049666,0.000091027
1558049668,0.000073228
1558049670,0.000053197
1558049672,0.000075001
1558049674,0.00013211
1558049676,0.000072568
1558049678,0.000055711
1558049680,0.000074846
1558049682,0.000079125
1558049684,0.000078141
1558049686,0.000164052
1558049688,0.000079766
1558049690,0.000171965
1558049692,0.000095172
1558049694,0.000091866
1558049696,0.000071226
1558049698,0.000089679
1558049700,0.000062677
1558049702,0.000059675
1558049704,0.000087511
1558049706,0.000067621
1558049708,0.002505187
1558049710,0.000071181
1558049712,0.000081983
1558049714,0.000091064
1558049716,0.002193889
1558049718,0.000081404
1558049720,0.000084276
1558049722,0.000139586
1558049724,0.000076326
1558049726,0.000065292
1558049728,0.000109967
1558049730,0.000129094
1558049732,0.000092921
1558049734,0.000072369
1558049736,0.000423928
1558049738,0.000079649
1558049740,0.00009991
1558049742,0.000084739
1558049744,0.000077283
1558049746,0.00010918
1558049748,0.000108506
1558049750,0.010082754
1558049752,0.000086451
1558049754,0.000074211
1558049756,0.00006563
1558049758,0.000134736
1558049760,0.000081983
1558049762,0.000060883
1558049764,0.000077849
1558049766,0.000092308
1558049768,0.000085069
1558049770,0.000076624
1558049772,0.000082215
1558049774,0.000119742
1558049776,0.000128496
1558049778,0.000103006
1558049780,0.000077252
1558049782,0.000073654
1558049784,0.000577664
1558049786,0.000098583
1558049788,0.00243859
1558049790,0.000066772
1558049792,0.000087741
1558049794,0.000072167
1558049796,0.000092397
1558049798,0.000090912
1558049800,0.000157103
1558049802,0.00009441
1558049804,0.000080045
1558049806,0.000089555
1558049808,0.000067533
1558049810,0.000063211
1558049812,0.000063052
1558049814,0.000080931
1558049816,0.000457699
1558049818,0.000135701
1558049820,0.000085371
1558049822,0.000068217
1558049824,0.000131871
1558049826,0.000157951
1558049828,0.000061687
1558049830,0.000157287
1558049832,0.000099528
1558049834,0.000102822
1558049836,0.000070376
1558049838,0.000088489
1558049840,0.000108809
1558049842,0.000078798
1558049844,0.000147871
1558049846,0.000069059
1558049848,0.00011161
1558049850,0.00007201
1558049852,0.000089464
1558049854,0.000070332
1558049856,0.000112662
1558049858,0.000093371
1558049860,0.000123139
1558049862,0.000060462
1558049864,0.000078915
1558049866,0.000079658
1558049868,0.000077313
1558049870,0.000066517
1558049872,0.000095268
1558049874,0.000075885
1558049876,0.000065639
1558049878,0.002207917
1558049880,0.000064565
1558049882,0.00007447
1558049884,0.000055028
1558049886,0.000096901
1558049888,0.000125747
1558049890,0.00006444
1558049892,0.000092979
1558049894,0.000075784
1558049896,0.000059285
1558049898,0.000117662
1558049900,0.000099028
1558049902,0.000191575
1558049904,0.000087721
1558049906,0.000074626
1558049908,0.000125264
1558049910,0.000073641
1558049912,0.000085203
1558049914,0.000076022
1558049916,0.000114254
1558049918,0.000077513
1558049920,0.000106928
1558049922,0.000076161
1558049924,0.000087407
1558049926,0.000071406
1558049928,0.00013534
1558049930,0.000153071
1558049932,0.000122692
