timestamp,value
1558049544,197
1558049546,197
1558049548,197
1558049550,197
1558049552,197
1558049554,197
1558049556,197
1558049558,197
1558049560,197
1558049562,197
1558049564,197
1558049566,197
1558049568,197
1558049570,197
1558049572,197
1558049574,197
1558049576,197
1558049578,197
1558049580,197
1558049582,197
1558049584,197
1558049586,197
1558049588,197
1558049590,197
1558049592,197
1558049594,197
1558049596,197
1558049598,197
1558049600,197
1558049602,197
1558049604,197
1558049606,197
1558049608,197
1558049610,197
1558049612,197
1558049614,197
1558049616,197
1558049618,197
1558049620,197
1558049622,197
1558049624,197
1558049626,197
1558049628,197
1558049630,197
1558049632,197
1558049634,197
1558049636,197
1558049638,197
1558049640,197
1558049642,205
1558049644,205
1558049646,205
1558049648,205
1558049650,205
1558049652,205
1558049654,205
1558049656,205
1558049658,205
1558049660,205
1558049662,205
1558049664,205
1558049666,205
1558049668,205
1558049670,205
1558049672,205
1558049674,205
1558049676,205
1558049678,205
1558049680,205
1558049682,205
1558049684,205
1558049686,205
1558049688,205
1558049690,205
1558049692,205
1558049694,205
1558049696,205
1558049698,205
1558049700,205
1558049702,205
1558049704,205
1558049706,205
1558049708,205
1558049710,205
1558049712,205
1558049714,205
1558049716,205
1558049718,205
1558049720,205
1558049722,205
1558049724,205
1558049726,205
1558049728,205
1558049730,205
1558049732,205
1558049734,205
1558049736,205
1558049738,205
1558049740,205
1558049742,205
1558049744,205
1558049746,205
1558049748,205
1558049750,205
1558049752,205
1558049754,205
1558049756,205
1558049758,205
1558049760,205
1558049762,205
1558049764,205
1558049766,205
1558049768,205
1558049770,205
1558049772,205
1558049774,205
1558049776,205
1558049778,205
1558049780,205
1558049782,205
1558049784,213
1558049786,213
1558049788,213
1558049790,213
1558049792,213
1558049794,213
1558049796,213
1558049798,213
1558049800,213
1558049802,213
1558049804,213
1558049806,213
1558049808,213
1558049810,213
1558049812,213
1558049814,213
1558049816,213
1558049818,213
1558049820,213
1558049822,213
1558049824,213
1558049826,213
1558049828,213
1558049830,213
1558049832,213
1558049834,213
1558049836,213
1558049838,213
1558049840,213
1558049842,213
1558049844,213
1558049846,213
1558049848,213
1558049850,213
1558049852,213
1558049854,213
1558049856,213
1558049858,213
1558049860,213
1558049862,213
1558049864,213
1558049866,213
1558049868,213
1558049870,213
1558049872,213
1558049874,213
1558049876,213
1558049878,213
1558049880,213
1558049882,213
1558049884,213
1558049886,213
1558049888,213
1558049890,213
1558049892,213
1558049894,213
1558049896,213
1558049898,213
1558049900,213
1558049902,213
1558049904,213
1558049906,213
1558049908,221
1558049910,221
1558049912,221
1558049914,221
1558049916,221
1558049918,221
1558049920,221
1558049922,221
1558049924,221
1558049926,221
1558049928,221
1558049930,221
1558049932,221
1558049934,221
1558049936,221
1558049938,221
1558049940,221
1558049942,221
1558049944,221
1558049946,221
1558049948,221
1558049950,221
1558049952,221
1558049954,221
1558049956,221
1558049958,221
1558049960,221
1558049962,221
1558049964,221
1558049966,221
1558049968,221
1558049970,221
1558049972,221
1558049974,221
1558049976,221
1558049978,221
1558049980,221
1558049982,221
1558049984,221
1558049986,221
1558049988,221
1558049990,221
1558049992,221
1558049994,221
1558049996,221
1558049998,221
1558050000,221
1558050002,221
1558050004,221
1558050006,221
1558050008,221
1558050010,221
1558050012,221
1558050014,221
1558050016,221
1558050018,221
1558050020,221
1558050022,221
1558050024,221
1558050026,221
1558050028,221
1558050030,221
1558050032,221
1558050034,221
1558050036,221
1558050038,221
1558050040,221
1558050042,221
1558050044,221
1558050046,221
1558050048,221
1558050050,221
1558050052,221
1558050054,221
1558050056,221
1558050058,221
1558050060,221
1558050062,229
1558050064,229
1558050066,229
1558050068,229
1558050070,229
1558050072,229
1558050074,229
1558050076,229
1558050078,229
1558050080,229
1558050082,229
1558050084,229
1558050086,229
1558050088,229
1558050090,229
1558050092,229
1558050094,229
1558050096,229
1558050098,229
1558050100,229
1558050102,229
1558050104,229
1558050106,229
1558050108,229
1558050110,229
1558050112,229
1558050114,229
1558050116,229
1558050118,229
1558050120,229
1558050122,229
1558050124,229
1558050126,229
1558050128,229
1558050130,229
1558050132,229
1558050134,229
