timestamp,value
1558049544,910823424
1558049546,910831616
1558049548,910848000
1558049550,910864384
1558049552,910880768
1558049554,910888960
1558049556,910905344
1558049558,910958592
1558049560,910970880
1558049562,911048704
1558049564,911056896
1558049566,911065088
1558049568,911077376
1558049570,911097856
1558049572,911106048
1558049574,911114240
1558049576,911130624
1558049578,911134720
1558049580,911159296
1558049582,911167488
1558049584,911175680
1558049586,911187968
1558049588,911196160
1558049590,911249408
1558049592,911327232
1558049594,911335424
1558049596,911343616
1558049598,911360000
1558049600,911380480
1558049602,911388672
1558049604,942116864
1558049606,911437824
1558049608,911441920
1558049610,911450112
1558049612,911458304
1558049614,911462400
1558049616,911474688
1558049618,911486976
1558049620,911519744
1558049622,911523840
1558049624,911589376
1558049626,911654912
1558049628,911663104
1558049630,911675392
1558049632,911679488
1558049634,911683584
1558049636,911695872
1558049638,911708160
1558049640,911724544
1558049642,911732736
1558049644,911736832
1558049646,911749120
1558049648,911761408
1558049650,911790080
1558049652,911822848
1558049654,911831040
1558049656,911908864
1558049658,911925248
1558049660,911937536
1558049662,912023552
1558049664,912031744
1558049666,912044032
1558049668,912048128
1558049670,912060416
1558049672,912064512
1558049674,912068608
1558049676,912089088
1558049678,912093184
1558049680,912105472
1558049682,912146432
1558049684,912203776
1558049686,912224256
1558049688,912228352
1558049690,912240640
1558049692,912244736
1558049694,912252928
1558049696,912273408
1558049698,912277504
1558049700,912289792
1558049702,912293888
1558049704,912293888
1558049706,912314368
1558049708,912322560
1558049710,912343040
1558049712,912371712
1558049714,912396288
1558049716,912449536
1558049718,912453632
1558049720,912474112
1558049722,912478208
1558049724,912482304
1558049726,912498688
1558049728,912502784
1558049730,912523264
1558049732,912527360
1558049734,912531456
1558049736,912543744
1558049738,912547840
1558049740,912568320
1558049742,912596992
1558049744,912732160
1558049746,912740352
1558049748,912748544
1558049750,912773120
1558049752,912781312
1558049754,912789504
1558049756,912801792
1558049758,912818176
1558049760,912830464
1558049762,912834560
1558049764,912842752
1558049766,912859136
1558049768,912879616
1558049770,912896000
1558049772,912932864
1558049774,913010688
1558049776,913059840
1558049778,913072128
1558049780,913084416
1558049782,913088512
1558049784,913096704
1558049786,913108992
1558049788,913113088
1558049790,913125376
1558049792,913129472
1558049794,913133568
1558049796,913137664
1558049798,913154048
1558049800,913162240
1558049802,913190912
1558049804,913203200
1558049806,913281024
1558049808,913285120
1558049810,913297408
1558049812,913301504
1558049814,913317888
1558049816,913321984
1558049818,913326080
1558049820,913342464
1558049822,913350656
1558049824,913362944
1558049826,913367040
1558049828,913375232
1558049830,913395712
1558049832,913399808
1558049834,913440768
1558049836,913453056
1558049838,913514496
1558049840,913526784
1558049842,913530880
1558049844,913547264
1558049846,913555456
1558049848,913559552
1558049850,913588224
1558049852,913588224
1558049854,913592320
1558049856,913608704
1558049858,913612800
1558049860,913616896
1558049862,913666048
1558049864,913670144
1558049866,913776640
1558049868,913784832
1558049870,913797120
1558049872,913805312
1558049874,913813504
1558049876,913833984
1558049878,913842176
1558049880,913858560
1558049882,913874944
1558049884,913883136
1558049886,913895424
1558049888,913903616
1558049890,913920000
1558049892,914063360
1558049894,914067456
1558049896,914059264
1558049898,914120704
1558049900,914132992
1558049902,914137088
1558049904,914141184
1558049906,914149376
1558049908,914157568
1558049910,914169856
1558049912,914173952
1558049914,914178048
1558049916,914186240
1558049918,914194432
1558049920,914210816
1558049922,914243584
1558049924,914251776
1558049926,914305024
1558049928,914317312
1558049930,914337792
1558049932,914350080
1558049934,914354176
1558049936,914366464
1558049938,914374656
1558049940,914386944
1558049942,914395136
1558049944,914407424
1558049946,914415616
1558049948,914423808
1558049950,914444288
1558049952,914477056
1558049954,914497536
1558049956,914513920
1558049958,914522112
1558049960,914534400
1558049962,914538496
1558049964,914546688
1558049966,914550784
1558049968,914554880
1558049970,914571264
1558049972,914575360
1558049974,914587648
1558049976,914591744
1558049978,914599936
1558049980,914616320
1558049982,914653184
1558049984,914759680
1558049986,914763776
1558049988,914771968
1558049990,914804736
1558049992,914812928
1558049994,914821120
1558049996,914829312
1558049998,914837504
1558050000,914853888
1558050002,914862080
1558050004,914870272
1558050006,914878464
1558050008,914886656
1558050010,914907136
1558050012,914952192
1558050014,914960384
1558050016,915087360
1558050018,915091456
1558050020,915116032
1558050022,915124224
1558050024,915132416
1558050026,915148800
1558050028,915156992
1558050030,915177472
1558050032,915185664
1558050034,915189760
1558050036,915214336
1558050038,915218432
1558050040,915230720
1558050042,915271680
1558050044,915275776
1558050046,915304448
1558050048,915316736
1558050050,915374080
1558050052,915382272
1558050054,915386368
1558050056,915402752
1558050058,915410944
1558050060,915423232
1558050062,915431424
1558050064,915431424
1558050066,915447808
1558050068,915460096
1558050070,915492864
1558050072,1191219200
1558050074,1191227392
1558050076,1191337984
1558050078,1191350272
1558050080,1191366656
1558050082,1191378944
1558050084,1191403520
1558050086,1191411712
1558050088,1191424000
1558050090,1191444480
1558050092,1191452672
1558050094,1191456768
1558050096,1191464960
1558050098,1216737280
1558050100,1216778240
1558050102,1216786432
1558050104,1203343360
1558050106,1203486720
1558050108,1203494912
1558050110,1203511296
1558050112,1203519488
1558050114,1203548160
1558050116,1203564544
1558050118,1189707776
1558050120,1189724160
1558050122,1189826560
1558050124,1189842944
1558050126,1189945344
1558050128,1189953536
1558050130,1189998592
1558050132,1190047744
1558050134,1190055936
1558050136,1190072320
1558050138,1190084608
1558050140,1190146048
1558050142,1190162432
1558050144,1217126400
1558050146,1217175552
1558050148,1217183744
1558050150,1217204224
1558050152,1217212416
1558050154,1217216512
1558050156,1192480768
1558050158,1192488960
1558050160,1192538112
1558050162,1192566784
1558050164,1192574976
1558050166,1192570880
1558050168,1044938752
1558050170,1044959232
1558050172,1044975616
1558050174,1044983808
1558050176,1045000192
1558050178,1045024768
1558050180,1045037056
1558050182,1045053440
1558050184,1045061632
1558050186,1045078016
1558050188,1045204992
1558050190,1045254144
1558050192,1045270528
1558050194,1045344256
1558050196,1045352448
1558050198,1045368832
1558050200,1045381120
1558050202,1045401600
1558050204,1045409792
1558050206,1045426176
1558050208,1045438464
1558050210,1045442560
1558050212,1045463040
1558050214,1045471232
1558050216,1045487616
1558050218,1045512192
1558050220,1045516288
1558050222,1045590016
1558050224,1045610496
1558050226,1045614592
1558050228,1045725184
1558050230,1045770240
1558050232,1045786624
1558050234,1045798912
1558050236,1045807104
1558050238,1045811200
1558050240,1045827584
1558050242,1045843968
1558050244,1045856256
1558050246,1045856256
1558050248,1045860352
1558050250,1045868544
1558050252,1045921792
1558050254,1046003712
1558050256,1046011904
1558050258,1046011904
1558050260,1046036480
1558050262,1046044672
1558050264,1046052864
1558050266,1046061056
1558050268,1046069248
1558050270,1046085632
1558050272,1046118400
1558050274,1046126592
1558050276,1046138880
1558050278,1046147072
1558050280,1046151168
1558050282,1046220800
1558050284,1046224896
1558050286,1046233088
1558050288,1046306816
1558050290,1046315008
1558050292,1046351872
1558050294,1046360064
1558050296,1046282240
1558050298,1046290432
1558050300,1046376448
1558050302,1046396928
1558050304,1046290432
1558050306,1046306816
1558050308,1046298624
1558050310,1046306816
1558050312,1046327296
1558050314,1046364160
1558050316,1046372352
1558050318,1046388736
1558050320,1046396928
1558050322,1046487040
1558050324,1046491136
1558050326,1046495232
1558050328,1046515712
1558050330,1046519808
1558050332,1046540288
1558050334,1046544384
1558050336,1046556672
1558050338,1046577152
1558050340,1046585344
1558050342,1046609920
1558050344,1046614016
1558050346,1046663168
1558050348,1046540288
1558050350,1046671360
1558050352,1046683648
1558050354,1046691840
1558050356,1046609920
1558050358,1046626304
1558050360,1046634496
1558050362,1052020736
1558050364,1052024832
1558050366,1104027648
1558050368,1104035840
1558050370,1104052224
1558050372,1104064512
1558050374,1104072704
1558050376,1104084992
1558050378,1215225856
1558050380,1215492096
1558050382,1211224064
1558050384,1212080128
1558050386,1212706816
1558050388,1213423616
1558050390,1213583360
1558050392,1214980096
1558050394,1216262144
1558050396,531693568
1558050398,532639744
1558050400,533766144
1558050402,535138304
1558050404,536346624
1558050406,537403392
1558050408,538370048
1558050410,539262976
1558050412,540155904
1558050414,541224960
1558050416,541974528
