timestamp,value
1558049544,87
1558049546,87
1558049548,87
1558049550,87
1558049552,87
1558049554,87
1558049556,87
1558049558,87
1558049560,87
1558049562,87
1558049564,87
1558049566,87
1558049568,87
1558049570,87
1558049572,87
1558049574,87
1558049576,87
1558049578,87
1558049580,87
1558049582,87
1558049584,87
1558049586,87
1558049588,87
1558049590,87
1558049592,87
1558049594,87
1558049596,87
1558049598,87
1558049600,87
1558049602,87
1558049604,87
1558049606,87
1558049608,87
1558049610,87
1558049612,87
1558049614,87
1558049616,87
1558049618,87
1558049620,87
1558049622,87
1558049624,87
1558049626,87
1558049628,87
1558049630,87
1558049632,87
1558049634,87
1558049636,87
1558049638,87
1558049640,87
1558049642,96
1558049644,96
1558049646,96
1558049648,96
1558049650,96
1558049652,96
1558049654,96
1558049656,96
1558049658,96
1558049660,96
1558049662,96
1558049664,96
1558049666,96
1558049668,96
1558049670,96
1558049672,96
1558049674,96
1558049676,96
1558049678,96
1558049680,96
1558049682,96
1558049684,96
1558049686,96
1558049688,96
1558049690,96
1558049692,96
1558049694,96
1558049696,96
1558049698,96
1558049700,96
1558049702,96
1558049704,96
1558049706,96
1558049708,96
1558049710,96
1558049712,96
1558049714,96
1558049716,96
1558049718,96
1558049720,96
1558049722,96
1558049724,96
1558049726,96
1558049728,96
1558049730,96
1558049732,96
1558049734,96
1558049736,96
1558049738,96
1558049740,96
1558049742,96
1558049744,96
1558049746,96
1558049748,96
1558049750,96
1558049752,96
1558049754,96
1558049756,96
1558049758,96
1558049760,96
1558049762,96
1558049764,96
1558049766,96
1558049768,96
1558049770,96
1558049772,96
1558049774,96
1558049776,96
1558049778,96
1558049780,96
1558049782,96
1558049784,104
1558049786,104
1558049788,104
1558049790,104
1558049792,104
1558049794,104
1558049796,104
1558049798,104
1558049800,104
1558049802,104
1558049804,104
1558049806,104
1558049808,104
1558049810,104
1558049812,104
1558049814,104
1558049816,104
1558049818,104
1558049820,104
1558049822,104
1558049824,104
1558049826,104
1558049828,104
1558049830,104
1558049832,104
1558049834,104
1558049836,104
1558049838,104
1558049840,104
1558049842,104
1558049844,104
1558049846,104
1558049848,104
1558049850,104
1558049852,104
1558049854,104
1558049856,104
1558049858,104
1558049860,104
1558049862,104
1558049864,104
1558049866,104
1558049868,104
1558049870,104
1558049872,104
1558049874,104
1558049876,104
1558049878,104
1558049880,104
1558049882,104
1558049884,104
1558049886,104
1558049888,104
1558049890,104
1558049892,104
1558049894,104
1558049896,104
1558049898,104
1558049900,104
1558049902,104
1558049904,104
1558049906,104
1558049908,112
1558049910,112
1558049912,112
