timestamp,value
1558049544,177913212
1558049546,177913240
1558049548,177913240
1558049550,177913280
1558049552,177939336
1558049554,177946244
1558049556,177946332
1558049558,177946380
1558049560,177946380
1558049562,177946500
1558049564,177953248
1558049566,177955136
1558049568,177955180
1558049570,177955180
1558049572,177955204
1558049574,177960228
1558049576,177960404
1558049578,177960404
1558049580,177960404
1558049582,177991732
1558049584,177991976
1558049586,178034116
1558049588,178034164
1558049590,178034164
1558049592,178041276
1558049594,178041276
1558049596,178041376
1558049598,178041400
1558049600,178041400
1558049602,178079560
1558049604,178080348
1558049606,178080348
1558049608,178080476
1558049610,178080476
1558049612,178113228
1558049614,178113228
1558049616,178116412
1558049618,178116464
1558049620,178116464
1558049622,178120212
1558049624,178120212
1558049626,178120312
1558049628,178120340
1558049630,178125528
1558049632,178125688
1558049634,178125688
1558049636,178125748
1558049638,178125916
1558049640,178132820
1558049642,178132888
1558049644,178158348
1558049646,178158364
1558049648,178158400
1558049650,178165284
1558049652,178165316
1558049654,178165316
1558049656,178165316
1558049658,178165332
1558049660,178172096
1558049662,178173528
1558049664,178173528
1558049666,178173608
1558049668,178173772
1558049670,178179576
1558049672,178179616
1558049674,178179616
1558049676,178210560
1558049678,178210560
1558049680,178210560
1558049682,178210600
1558049684,178210600
1558049686,178217772
1558049688,178217772
1558049690,178217772
1558049692,178217832
1558049694,178217832
1558049696,178225360
1558049698,178225520
1558049700,178225520
1558049702,178225696
1558049704,178251004
1558049706,178307932
1558049708,178307932
1558049710,178307932
1558049712,178311020
1558049714,178311020
1558049716,178314832
1558049718,178337152
1558049720,178337912
1558049722,178338116
1558049724,178342652
1558049726,178342652
1558049728,178342804
1558049730,178342804
1558049732,178368384
1558049734,178375160
1558049736,178375336
1558049738,178375388
1558049740,178375388
1558049742,178375408
1558049744,178382212
1558049746,178382212
1558049748,178382252
1558049750,178382252
1558049752,178405928
1558049754,178412808
1558049756,178415084
1558049758,178415272
1558049760,178415272
1558049762,178415272
1558049764,178445656
1558049766,178445792
1558049768,178445792
1558049770,178445844
1558049772,178451252
1558049774,178451272
1558049776,178451280
1558049778,178451312
1558049780,178451312
1558049782,178457916
1558049784,178457952
1558049786,178510048
1558049788,178510080
1558049790,178510228
1558049792,178517272
1558049794,178517316
1558049796,178517344
1558049798,178542944
1558049800,178542944
1558049802,178550508
1558049804,178550560
1558049806,178550648
1558049808,178550676
1558049810,178550676
1558049812,178557336
1558049814,178557380
1558049816,178557380
1558049818,178557412
1558049820,178562804
1558049822,178587392
1558049824,178587452
1558049826,178587452
1558049828,178587488
1558049830,178620112
1558049832,178645356
1558049834,178645408
1558049836,178645524
1558049838,178645572
1558049840,178652728
1558049842,178652800
1558049844,178652844
1558049846,178652844
1558049848,178652872
1558049850,178660124
1558049852,178661724
1558049854,178661784
1558049856,178671256
1558049858,178671316
1558049860,178676756
1558049862,178686580
1558049864,178712076
1558049866,178717468
1558049868,178717468
1558049870,178717468
1558049872,178717624
1558049874,178717668
1558049876,178724696
1558049878,178724696
1558049880,178724860
1558049882,178724860
1558049884,178724900
1558049886,178731944
1558049888,178757356
1558049890,178757356
1558049892,178780128
1558049894,178780156
1558049896,178812592
1558049898,178812592
1558049900,178812592
1558049902,178814644
1558049904,178814684
1558049906,178821772
1558049908,178842836
1558049910,178843084
1558049912,178844440
1558049914,178849588
1558049916,178849588
1558049918,178849588
1558049920,178850036
1558049922,178850064
1558049924,178882684
1558049926,178882684
1558049928,178882684
1558049930,178882716
1558049932,178882716
1558049934,178890084
1558049936,178890084
1558049938,178890084
1558049940,178890132
1558049942,178890744
1558049944,178897992
1558049946,178905160
1558049948,178908824
1558049950,178908876
1558049952,178909580
1558049954,178940356
1558049956,178940356
1558049958,178955296
1558049960,178959724
1558049962,178959724
1558049964,178959752
1558049966,178959752
1558049968,178959784
1558049970,178967092
1558049972,178967140
1558049974,178967192
1558049976,178967192
1558049978,179007168
1558049980,179014240
1558049982,179014240
1558049984,179014284
1558049986,179014284
1558049988,179036644
