timestamp,value
1558049544,721067
1558049546,721070
1558049548,721082
1558049550,721094
1558049552,721094
1558049554,721098
1558049556,721100
1558049558,721116
1558049560,721116
1558049562,721116
1558049564,721120
1558049566,721122
1558049568,721135
1558049570,721152
1558049572,721152
1558049574,721237
1558049576,721239
1558049578,721255
1558049580,721256
1558049582,721256
1558049584,721277
1558049586,721279
1558049588,721296
1558049590,721439
1558049592,721439
1558049594,721439
1558049596,721443
1558049598,721462
1558049600,721462
1558049602,721466
1558049604,721648
1558049606,721777
1558049608,721799
1558049610,721799
1558049612,721803
1558049614,721804
1558049616,721807
1558049618,721830
1558049620,721871
1558049622,721876
1558049624,721886
1558049626,721888
1558049628,721906
1558049630,721906
1558049632,721910
1558049634,721910
1558049636,721944
1558049638,721944
1558049640,722042
1558049642,722042
1558049644,722042
1558049646,722070
1558049648,722070
1558049650,722071
1558049652,722076
1558049654,722097
1558049656,722119
1558049658,722119
1558049660,722119
1558049662,722123
1558049664,722123
1558049666,722147
1558049668,722147
1558049670,722166
1558049672,722166
1558049674,722262
1558049676,722282
1558049678,722282
1558049680,722282
1558049682,722286
1558049684,722309
1558049686,722311
1558049688,722311
1558049690,722325
1558049692,722327
1558049694,722347
1558049696,722355
1558049698,722355
1558049700,722355
1558049702,722366
1558049704,722471
1558049706,722498
1558049708,722498
1558049710,722498
1558049712,722500
1558049714,722500
1558049716,722528
1558049718,722528
1558049720,722529
1558049722,722532
1558049724,722532
1558049726,722577
1558049728,722577
1558049730,722577
1558049732,722579
1558049734,722609
1558049736,722802
1558049738,722861
1558049740,722861
1558049742,722960
1558049744,722981
1558049746,722985
1558049748,722985
1558049750,722986
1558049752,722989
1558049754,723012
1558049756,723040
1558049758,723040
1558049760,723040
1558049762,723042
1558049764,723064
1558049766,723074
1558049768,723085
1558049770,723211
1558049772,723213
1558049774,723231
1558049776,723340
1558049778,723340
1558049780,723340
1558049782,723342
1558049784,723362
1558049786,723366
1558049788,723366
1558049790,723383
1558049792,723385
1558049794,723402
1558049796,723406
1558049798,723406
1558049800,723416
1558049802,723416
1558049804,723459
1558049806,723588
1558049808,723588
1558049810,723596
1558049812,723598
1558049814,723614
1558049816,723623
1558049818,723623
1558049820,723624
1558049822,723627
1558049824,723639
1558049826,723654
1558049828,723654
1558049830,723654
1558049832,723679
1558049834,723679
1558049836,723823
1558049838,723884
1558049840,723884
1558049842,723902
1558049844,723902
1558049846,723908
1558049848,723908
1558049850,723909
1558049852,723925
1558049854,723925
1558049856,723931
1558049858,723931
1558049860,723952
1558049862,723969
1558049864,723982
1558049866,723992
1558049868,723992
1558049870,724098
1558049872,724109
1558049874,724178
1558049876,724180
1558049878,724180
1558049880,724197
1558049882,724197
1558049884,724199
1558049886,724203
1558049888,724270
1558049890,724300
1558049892,724300
1558049894,724309
1558049896,724338
1558049898,724431
1558049900,724451
1558049902,724451
1558049904,724455
1558049906,724461
1558049908,724461
1558049910,724487
1558049912,724487
1558049914,724487
1558049916,724493
1558049918,724493
1558049920,724517
1558049922,724517
1558049924,724517
1558049926,724533
1558049928,724552
1558049930,724671
1558049932,724671
1558049934,724671
1558049936,724675
1558049938,724675
1558049940,724699
1558049942,724699
1558049944,724703
1558049946,724705
1558049948,724705
1558049950,724728
1558049952,724728
1558049954,724732
1558049956,724736
1558049958,724747
1558049960,724880
1558049962,724880
1558049964,724880
1558049966,724905
1558049968,724905
1558049970,724925
1558049972,724925
1558049974,724929
1558049976,724951
1558049978,724951
1558049980,724951
1558049982,724953
1558049984,724953
1558049986,724978
1558049988,724978
1558049990,725063
1558049992,725093
1558049994,725160
1558049996,725187
1558049998,725187
1558050000,725200
1558050002,725204
1558050004,725295
1558050006,725320
1558050008,725320
1558050010,725330
1558050012,725334
1558050014,725334
1558050016,725349
1558050018,725349
1558050020,725361
1558050022,725361
1558050024,725455
1558050026,725484
1558050028,725484
1558050030,725484
1558050032,725486
1558050034,725486
1558050036,725539
1558050038,725539
1558050040,725539
1558050042,725541
1558050044,725541
1558050046,725568
1558050048,725568
1558050050,725568
1558050052,725577
1558050054,725605
1558050056,725690
1558050058,725690
1558050060,725691
1558050062,725694
1558050064,725694
1558050066,725711
1558050068,725711
1558050070,725727
1558050072,725729
1558050074,725746
1558050076,725748
1558050078,725748
1558050080,725748
1558050082,725750
1558050084,725775
1558050086,725780
1558050088,725780
1558050090,725780
1558050092,725857
1558050094,725873
1558050096,725879
1558050098,725879
1558050100,725879
1558050102,725881
1558050104,725897
1558050106,725919
1558050108,725919
1558050110,725919
1558050112,725921
1558050114,725947
1558050116,725950
1558050118,725973
1558050120,726013
1558050122,726013
1558050124,726030
1558050126,726127
1558050128,726127
1558050130,726127
1558050132,726129
1558050134,726194
1558050136,726202
1558050138,726202
1558050140,726202
1558050142,726226
1558050144,726246
1558050146,726259
1558050148,726259
1558050150,726352
1558050152,726356
1558050154,726377
1558050156,726390
1558050158,726390
1558050160,726390
1558050162,726392
1558050164,726407
1558050166,726414
1558050168,726414
1558050170,726431
1558050172,726431
1558050174,726431
1558050176,726460
1558050178,726460
1558050180,726474
1558050182,726547
1558050184,726547
1558050186,726549
1558050188,726549
1558050190,726549
1558050192,726565
1558050194,726565
1558050196,726572
1558050198,726572
1558050200,726572
1558050202,726592
1558050204,726592
1558050206,726598
1558050208,726607
1558050210,726607
1558050212,726691
1558050214,726691
1558050216,726694
1558050218,726694
1558050220,726712
1558050222,726712
1558050224,726712
1558050226,726718
1558050228,726718
1558050230,726734
1558050232,726734
1558050234,726734
1558050236,726740
1558050238,726740
1558050240,726767
1558050242,726768
