timestamp,value
1558049544,59375616
1558049546,59375616
1558049548,59375616
1558049550,59310080
1558049552,59408384
1558049554,59342848
1558049556,59342848
1558049558,59310080
1558049560,59408384
1558049562,59408384
1558049564,59408384
1558049566,59375616
1558049568,59310080
1558049570,59342848
1558049572,59408384
1558049574,59375616
1558049576,59408384
1558049578,59310080
1558049580,59342848
1558049582,59408384
1558049584,59375616
1558049586,59375616
1558049588,59342848
1558049590,59408384
1558049592,59408384
1558049594,59310080
1558049596,59342848
1558049598,59408384
1558049600,59375616
1558049602,59375616
1558049604,59375616
1558049606,59408384
1558049608,59375616
1558049610,59408384
1558049612,59408384
1558049614,59408384
1558049616,59408384
1558049618,59375616
1558049620,59375616
1558049622,59408384
1558049624,59342848
1558049626,59375616
1558049628,59310080
1558049630,59310080
1558049632,59408384
1558049634,59408384
1558049636,59375616
1558049638,59310080
1558049640,59342848
1558049642,59342848
1558049644,59342848
1558049646,59408384
1558049648,59375616
1558049650,59375616
1558049652,59441152
1558049654,59408384
1558049656,59441152
1558049658,59310080
1558049660,59342848
1558049662,59441152
1558049664,59408384
1558049666,59375616
1558049668,59408384
1558049670,59375616
1558049672,59441152
1558049674,59408384
1558049676,59408384
1558049678,59408384
1558049680,59408384
1558049682,59375616
1558049684,59342848
1558049686,59408384
1558049688,59408384
1558049694,59244544
1558049696,59408384
1558049698,59342848
1558049700,59342848
1558049702,59441152
1558049704,59441152
1558049706,59408384
1558049708,59375616
1558049710,59408384
1558049712,59342848
1558049714,59375616
1558049716,59342848
1558049718,59342848
1558049720,59375616
1558049722,59342848
1558049724,59408384
1558049726,59408384
1558049728,59408384
1558049730,59408384
1558049732,59408384
1558049734,59342848
1558049736,59375616
1558049738,59441152
1558049740,59441152
1558049742,59375616
1558049744,59441152
1558049746,59441152
1558049748,59342848
1558049750,59375616
1558049752,59342848
1558049754,59408384
1558049756,59441152
1558049758,59408384
1558049760,59408384
1558049762,59441152
1558049764,59441152
1558049766,59375616
1558049768,59342848
1558049770,59375616
1558049772,59342848
1558049774,59342848
1558049776,59310080
1558049778,59277312
1558049780,59342848
1558049782,59375616
1558049784,59375616
1558049786,59408384
1558049788,59408384
1558049790,59408384
1558049792,59375616
1558049794,59408384
1558049796,59441152
1558049798,59408384
1558049800,59408384
1558049802,59408384
1558049804,59375616
1558049806,59408384
1558049808,59342848
1558049810,59375616
1558049812,59375616
1558049814,59441152
1558049816,59441152
1558049818,59375616
1558049820,59408384
1558049822,59375616
1558049824,59342848
1558049826,59375616
1558049828,59342848
1558049830,59408384
1558049832,59408384
1558049834,59310080
1558049836,59375616
1558049838,59441152
1558049840,59342848
1558049842,59375616
1558049844,59408384
1558049846,59408384
1558049848,59375616
1558049850,59441152
1558049852,59342848
1558049854,59342848
1558049856,59408384
1558049858,59342848
1558049860,59441152
1558049862,59441152
1558049864,59441152
1558049866,59408384
1558049868,59342848
1558049870,59408384
1558049872,59441152
1558049874,59375616
1558049876,59375616
1558049878,59342848
1558049880,59408384
1558049882,59375616
1558049884,59310080
1558049886,59342848
1558049888,59375616
1558049890,59408384
1558049892,59441152
1558049894,59375616
1558049896,59375616
1558049898,59408384
1558049900,59408384
1558049902,59408384
1558049904,59375616
1558049906,59408384
1558049908,59408384
1558049910,59408384
1558049912,59408384
1558049914,59408384
1558049916,59342848
1558049918,59310080
1558049920,59342848
1558049922,59375616
1558049924,59342848
1558049926,59342848
1558049928,59342848
1558049930,59375616
1558049932,59375616
1558049934,59375616
1558049936,59342848
1558049938,59310080
1558049940,59408384
1558049942,59408384
1558049944,59342848
1558049946,59342848
1558049948,59310080
1558049950,59342848
1558049952,59408384
1558049954,59277312
1558049956,59408384
1558049958,59408384
1558049960,59408384
1558049962,59408384
1558049964,59375616
1558049966,59342848
1558049968,59310080
1558049970,59375616
