timestamp,value
1558049544,70436466032
1558049546,70452300384
1558049548,70463173784
1558049550,70474902496
1558049552,70485871664
1558049554,70499443416
1558049556,70510324944
1558049558,70525511144
1558049560,70536905608
1558049562,70546864928
1558049564,70563131064
1558049566,70576923640
1558049568,70592989504
1558049570,70602419456
1558049572,70614925512
1558049574,70628910144
1558049576,70639686560
1558049578,70652859072
1558049580,70665230432
1558049582,70676815728
1558049584,70697606752
1558049586,70708826592
1558049588,70719912032
1558049590,70732269216
1558049592,70744033120
1558049594,70757668392
1558049596,70772197968
1558049598,70783221392
1558049600,70797007992
1558049602,70808263880
1558049604,70820790944
1558049606,70832747864
1558049608,70846259384
1558049610,70857584016
1558049612,70868375360
1558049614,70881778736
1558049616,70895953392
1558049618,70908196384
1558049620,70919514512
1558049622,70932019584
1558049624,70944657032
1558049626,70958232704
1558049628,70972535088
1558049630,70984789928
1558049632,70997870208
1558049634,71011726552
1558049636,71024806136
1558049638,71034885408
1558049640,71049172784
1558049642,71060055928
1558049644,71074546152
1558049646,71084423288
1558049648,71097801664
1558049650,71111770464
1558049652,71122685800
1558049654,71136369552
1558049656,71148380256
1558049658,71160950592
1558049660,71172769128
1558049662,71185040560
1558049664,71197888992
1558049666,71211559648
1558049668,71224917512
1558049670,71237871144
1558049672,71249186272
1558049674,71260870632
1558049676,71274501160
1558049678,71285916512
1558049680,71299798584
1558049682,71309830120
1558049684,71322402608
1558049686,71339383336
1558049688,71351886208
1558049694,71378631480
1558049696,71391015112
1558049698,71402663080
1558049700,71414728616
1558049702,71427086328
1558049704,71443152776
1558049706,71454102040
1558049708,71466693832
1558049710,71478326944
1558049712,71491216496
1558049714,71502501112
1558049716,71516689608
1558049718,71530057008
1558049720,71539659376
1558049722,71552406120
1558049724,71565868784
1558049726,71577812288
1558049728,71592798352
1558049730,71602121472
1558049732,71616347680
1558049734,71628558992
1558049736,71640086448
1558049738,71654330976
1558049740,71666877048
1558049742,71678952040
1558049744,71693743136
1558049746,71707848328
1558049748,71720239992
1558049750,71732050848
1558049752,71747025808
1558049754,71757242128
1558049756,71769356664
1558049758,71783990384
1558049760,71795878488
1558049762,71808559888
1558049764,71821787632
1558049766,71835124344
1558049768,71845885728
1558049770,71860429768
1558049772,71870448432
1558049774,71884534544
1558049776,71896211520
1558049778,71909416736
1558049780,71922911160
1558049782,71934196392
1558049784,71946228296
1558049786,71959539072
1558049788,71970873640
1558049790,71983311696
1558049792,71995034408
1558049794,72004267544
1558049796,72021349464
1558049798,72033891528
1558049800,72046180432
1558049802,72056648360
1558049804,72069859536
1558049806,72085539800
1558049808,72097781304
1558049810,72111921952
1558049812,72124570088
1558049814,72135867768
1558049816,72149036288
1558049818,72160914800
1558049820,72172236520
1558049822,72188593184
1558049824,72199132672
1558049826,72210565832
1558049828,72225139920
1558049830,72234604912
1558049832,72247745992
1558049834,72261742320
1558049836,72271686560
1558049838,72286275864
1558049840,72298617336
1558049842,72310361912
1558049844,72324337176
1558049846,72337652008
1558049848,72350746640
1558049850,72363419504
1558049852,72374028152
1558049854,72386565344
1558049856,72399064952
1558049858,72411020848
1558049860,72424468544
1558049862,72436009152
1558049864,72448431440
1558049866,72466267128
1558049868,72477124808
1558049870,72490742624
1558049872,72502130184
1558049874,72514178320
1558049876,72529210192
1558049878,72539534784
1558049880,72554396488
1558049882,72563753640
1558049884,72581954160
1558049886,72594626304
1558049888,72606557200
1558049890,72619518472
1558049892,72631542720
1558049894,72642460560
1558049896,72656806952
1558049898,72670588352
1558049900,72680621112
1558049902,72696061520
1558049904,72705900800
1558049906,72718592752
1558049908,72733769672
1558049910,72745276736
1558049912,72758858656
1558049914,72769819968
1558049916,72784676680
1558049918,72796956648
1558049920,72809536744
1558049922,72821515104
1558049924,72831661528
1558049926,72849965864
1558049928,72861831792
1558049930,72874451080
1558049932,72885367880
1558049934,72898656176
1558049936,72912427024
1558049938,72924978024
1558049940,72937423560
1558049942,72948935808
1558049944,72962365728
1558049946,72974513736
1558049948,72985237584
1558049950,72997702008
1558049952,73010785064
1558049954,73021582968
1558049956,73036340560
1558049958,73048613216
1558049960,73061941456
1558049962,73073638448
1558049964,73082888776
1558049966,73097346376
1558049968,73110534088
1558049970,73122436480
1558049972,73135276264
1558049974,73148507640
1558049976,73160868000
1558049978,73172447728
1558049980,73185308312
1558049982,73197411160
1558049984,73211995272
1558049986,73225751176
1558049988,73240439576
1558049990,73251793600
1558049992,73264528800
1558049994,73275839496
1558049996,73288029984
1558049998,73301197600
1558050000,73314360912
1558050002,73325286256
1558050004,73337969888
1558050006,73351978040
1558050008,73364769096
1558050010,73377910456
1558050012,73390122792
1558050014,73402437752
1558050016,73414777648
1558050018,73426314616
1558050020,73440209024
1558050022,73452656864
1558050024,73464048248
1558050026,73477523768
1558050028,73487752576
1558050030,73502146664
1558050032,73515711040
1558050034,73526842992
1558050036,73540698168
1558050038,73551566784
1558050040,73563337544
1558050042,73575321016
1558050044,73589502480
1558050046,73603795800
1558050048,73616512816
1558050050,73630580728
1558050052,73642201552
1558050054,73655083000
1558050056,73665739216
1558050058,73680197464
1558050060,73693801128
1558050062,73705051160
1558050064,73716819808
1558050066,73729031656
1558050068,73743226992
1558050070,73753518440
1558050072,73767800792
1558050074,73780388680
1558050076,73792697080
1558050078,73806642568
1558050080,73818579608
1558050082,73831479704
1558050084,73843608136
1558050086,73855480224
1558050088,73868566984
1558050090,73880295200
1558050092,73896377944
1558050094,73906281152
1558050096,73918716248
1558050098,73930990544
1558050100,73943967696
1558050102,73955619064
1558050104,73967359200
1558050106,73985302472
1558050108,73999755408
1558050110,74010527048
1558050112,74023395168
1558050114,74034140528
1558050116,74047004936
1558050118,74062105880
1558050120,74074363248
1558050122,74084357880
1558050124,74098845568
1558050126,74110852288
1558050128,74124724336
1558050130,74136117232
1558050132,74148974576
1558050134,74161101112
1558050136,74176182688
1558050138,74188225688
1558050140,74199380424
1558050142,74212093232
1558050144,74224096792
1558050146,74239221984
1558050148,74249653800
1558050150,74263145504
1558050152,74274274824
1558050154,74286385240
1558050156,74300265664
1558050158,74311485592
1558050160,74322743376
1558050162,74336357216
1558050164,74347395616
1558050166,74364511592
1558050168,74379579088
1558050170,74391643280
1558050172,74404438408
1558050174,74413849808
1558050176,74426082224
1558050178,74438773528
1558050180,74453649304
1558050182,74465042504
1558050184,74484630176
1558050186,74494605920
1558050188,74508926520
1558050190,74521426520
1558050192,74532530440
1558050194,74546388864
1558050196,74555657128
1558050198,74571194416
1558050200,74582186296
1558050202,74595603320
1558050204,74609764792
1558050206,74620845136
1558050208,74634251136
1558050210,74645409816
1558050212,74656707384
1558050214,74668141040
1558050216,74682836320
1558050218,74691790480
1558050220,74707688992
1558050222,74722079656
1558050224,74731645624
1558050226,74750069176
1558050228,74762038832
1558050230,74774611688
1558050232,74787003264
1558050234,74797311312
1558050236,74808790816
1558050238,74824772576
1558050240,74832777136
1558050242,74847499320
1558050244,74860217264
1558050246,74872211816
1558050248,74885323040
1558050250,74899587920
1558050252,74911083616
1558050254,74926214920
1558050256,74935646264
1558050258,74948737200
1558050260,74960198072
1558050262,74972727072
1558050264,74985675128
1558050266,74998366440
1558050268,75010547680
1558050270,75024557752
1558050272,75036255632
1558050274,75047260208
1558050276,75059600448
1558050278,75071270832
1558050280,75085953976
1558050282,75095164440
1558050284,75110090072
1558050286,75126455048
1558050288,75137563784
1558050290,75152586352
1558050292,75163475648
1558050294,75175698544
1558050296,75188329896
1558050298,75200840360
1558050300,75213739000
1558050302,75226180832
1558050304,75237633416
1558050306,75251794680
1558050308,75264132848
1558050310,75276241680
1558050312,75289449928
1558050314,75301326648
1558050316,75312568064
1558050318,75325469320
1558050320,75339236216
1558050322,75354458440
1558050324,75364806752
1558050326,75376554184
1558050328,75388975128
1558050330,75400035032
1558050332,75412721352
1558050334,75425994720
1558050336,75439637576
1558050338,75453569680
1558050340,75464599960
1558050342,75473914208
1558050344,75489344152
1558050346,75503672616
1558050348,75516545904
1558050350,75530558528
1558050352,75543686008
1558050354,75556120952
1558050356,75568023432
1558050358,75581336856
1558050360,75593697208
1558050362,75604353280
1558050364,75617932856
1558050366,75630442032
1558050368,75642489360
1558050370,75656953848
1558050372,75668386864
1558050374,75679844672
1558050376,75693117872
1558050378,75705917752
1558050380,75717903512
1558050382,75729923056
1558050384,75743217640
1558050386,75754976704
1558050388,75768273096
1558050390,75779677520
1558050392,75793070392
1558050394,75806511144
1558050396,75817679000
1558050398,75828852832
1558050400,75844079544
1558050402,75854077672
1558050404,75870881392
1558050406,75884800576
1558050408,75897061368
1558050410,75911763280
1558050412,75920862936
1558050414,75932668240
1558050416,75946099464
1558050418,75958673992
1558050420,75972410544
1558050422,75986044048
1558050424,75997277536
1558050426,76012244040
1558050428,76022922904
1558050430,76034694920
1558050432,76047085456
1558050434,76059085920
1558050436,76070302800
1558050438,76083137232
1558050440,76097363384
1558050442,76110107528
1558050444,76123583800
1558050446,76134262584
1558050448,76147095160
1558050450,76158436368
1558050452,76172956136
1558050454,76185755192
1558050456,76197733656
1558050458,76209656232
1558050460,76222028456
1558050462,76235451664
1558050464,76247329104
1558050466,76263572376
1558050468,76276533528
1558050470,76287594928
1558050472,76299786160
1558050474,76313337488
1558050476,76328297080
1558050478,76339001888
1558050480,76351242856
1558050482,76363123688
1558050484,76383767136
1558050486,76395484184
1558050488,76407307672
1558050490,76420684736
1558050492,76432865616
1558050494,76443797040
1558050496,76458061256
1558050498,76469394864
1558050500,76483116768
1558050502,76496127288
1558050504,76507360472
1558050506,76519817360
1558050508,76532160136
1558050510,76544509848
1558050512,76557992544
1558050514,76570101752
1558050516,76584276296
1558050518,76594382136
1558050520,76608851768
1558050522,76619807448
1558050524,76633688688
1558050526,76648411784
1558050528,76662382544
1558050530,76673953440
1558050532,76687299160
