timestamp,value
1558049544,1224734
1558049546,1224886
1558049548,1224886
1558049550,1224886
1558049552,1224886
1558049554,1224886
1558049556,1224886
1558049558,1224886
1558049560,1224886
1558049562,1224886
1558049564,1224886
1558049566,1224886
1558049568,1224886
1558049570,1224886
1558049572,1224886
1558049574,1225050
1558049576,1225050
1558049578,1225050
1558049580,1225050
1558049582,1225050
1558049584,1225050
1558049586,1225218
1558049588,1225218
1558049590,1225218
1558049592,1225498
1558049594,1225498
1558049596,1225638
1558049598,1225638
1558049600,1225638
1558049602,1225638
1558049604,1225638
1558049606,1225638
1558049608,1225638
1558049610,1225638
1558049612,1225638
1558049614,1225638
1558049616,1225638
1558049618,1225638
1558049620,1225638
1558049622,1225638
1558049624,1225638
1558049626,1225762
1558049628,1225762
1558049630,1225762
1558049632,1225762
1558049634,1225762
1558049636,1225762
1558049638,1225762
1558049640,1225762
1558049642,1225762
1558049644,1225762
1558049646,1225914
1558049648,1225914
1558049650,1225914
1558049652,1225914
1558049654,1225914
1558049656,1225914
1558049658,1225914
1558049660,1225914
1558049662,1225914
1558049664,1225914
1558049666,1225914
1558049668,1226066
1558049670,1226066
1558049672,1226066
1558049674,1226066
1558049676,1226066
1558049678,1226066
1558049680,1226066
1558049682,1226242
1558049684,1226242
1558049686,1226242
1558049688,1226414
1558049692,1226414
1558049694,1226414
1558049696,1226414
1558049698,1226414
1558049700,1226414
1558049702,1226414
1558049704,1226414
1558049706,1226414
1558049708,1226566
1558049710,1226566
1558049712,1226566
1558049714,1226566
1558049716,1226566
1558049718,1226566
1558049720,1226566
1558049722,1226566
1558049724,1226566
1558049726,1226566
1558049728,1226694
1558049730,1226694
1558049732,1226694
1558049734,1226694
1558049736,1226694
1558049738,1226694
1558049740,1226694
1558049742,1226694
1558049744,1226694
1558049746,1226694
1558049748,1226874
1558049750,1226874
1558049752,1226874
1558049754,1227026
1558049756,1227026
1558049758,1227142
1558049760,1227142
1558049762,1227142
1558049764,1227270
1558049766,1227270
1558049768,1227270
1558049770,1227270
1558049772,1227426
1558049774,1227586
1558049776,1227586
1558049778,1227586
1558049780,1227586
1558049782,1227586
1558049784,1227586
1558049786,1227586
1558049788,1227586
1558049790,1227586
1558049792,1227586
1558049794,1227586
1558049796,1227586
1558049798,1227586
1558049800,1227586
1558049802,1227586
1558049804,1227586
1558049806,1227586
1558049808,1227586
1558049810,1227586
1558049812,1227714
1558049814,1227714
1558049816,1227714
1558049818,1228030
1558049820,1228030
1558049822,1228178
1558049824,1228178
1558049826,1228178
1558049828,1228178
1558049830,1228178
1558049832,1228178
1558049834,1228286
1558049836,1228434
1558049838,1228590
1558049840,1228590
1558049842,1228590
1558049844,1228590
1558049846,1228590
1558049848,1228590
1558049850,1228590
1558049852,1228590
1558049854,1228590
1558049856,1228590
1558049858,1228722
1558049860,1228882
1558049862,1228882
1558049864,1228882
1558049866,1228882
1558049868,1229026
1558049870,1229026
1558049872,1229026
1558049874,1229026
1558049876,1229026
1558049878,1229026
1558049880,1229026
1558049882,1229186
1558049884,1229186
1558049886,1229330
1558049888,1229330
1558049890,1229330
1558049892,1229330
1558049894,1229330
1558049896,1229330
1558049898,1229330
1558049900,1229330
1558049902,1229330
1558049904,1229330
1558049906,1229330
1558049908,1229330
1558049910,1229438
1558049912,1229438
1558049914,1229438
1558049916,1229438
1558049918,1229438
1558049920,1229438
1558049922,1229438
1558049924,1229438
1558049926,1229438
1558049928,1229438
1558049930,1229438
1558049932,1229558
1558049934,1229558
1558049936,1229558
1558049938,1229558
1558049940,1229710
1558049942,1229710
1558049944,1229710
1558049946,1229710
1558049948,1229710
1558049950,1229710
1558049952,1229710
1558049954,1229846
1558049956,1229846
1558049958,1229846
1558049960,1229846
1558049962,1229846
1558049964,1229846
1558049966,1229846
1558049968,1229846
1558049970,1229846
1558049972,1229846
1558049974,1229846
1558049976,1229846
1558049978,1229974
1558049980,1230158
1558049982,1230158
1558049984,1230158
1558049986,1230158
1558049988,1230158
1558049990,1230158
1558049992,1230158
1558049994,1230158
1558049996,1230158
1558049998,1230158
1558050000,1230310
1558050002,1230310
1558050004,1230418
1558050006,1230418
1558050008,1230418
1558050010,1230418
1558050012,1230418
1558050014,1230418
1558050016,1230418
1558050018,1230418
1558050020,1230418
1558050022,1230418
1558050024,1230418
1558050026,1230418
1558050028,1230418
1558050030,1230418
1558050032,1230418
1558050034,1230418
1558050036,1230418
1558050038,1230418
1558050040,1230418
1558050042,1230418
1558050044,1230418
1558050046,1230570
1558050048,1230570
1558050050,1230570
1558050052,1230570
1558050054,1230570
1558050056,1230570
1558050058,1230718
1558050060,1230834
1558050062,1230834
1558050064,1230834
1558050066,1230834
1558050068,1230834
1558050070,1230834
1558050072,1230962
1558050074,1231146
1558050076,1231146
1558050078,1231262
1558050080,1231262
1558050082,1231430
1558050084,1231430
1558050086,1231430
1558050088,1231430
1558050090,1231430
1558050092,1231670
1558050094,1231670
1558050096,1231670
1558050098,1231670
1558050100,1231670
1558050102,1231670
1558050104,1231670
1558050106,1231670
1558050108,1231670
1558050110,1231670
1558050112,1231670
1558050114,1231670
1558050116,1231670
1558050118,1231670
1558050120,1231670
1558050122,1231670
1558050124,1231850
1558050126,1231998
1558050128,1232154
1558050130,1232154
1558050132,1232154
1558050134,1232282
1558050136,1232394
1558050138,1232394
1558050140,1232394
1558050142,1232394
1558050144,1232394
1558050146,1232394
1558050148,1232714
1558050150,1232714
1558050152,1232714
1558050154,1232714
1558050156,1232714
1558050158,1232714
1558050160,1232714
1558050162,1232714
1558050164,1232714
1558050166,1232714
1558050168,1232714
1558050170,1232714
1558050172,1232714
1558050174,1232714
1558050176,1232714
1558050178,1232714
1558050180,1232714
1558050182,1232714
1558050184,1232890
1558050186,1232890
1558050188,1232890
1558050190,1232890
1558050192,1232890
1558050194,1232890
1558050196,1232890
1558050198,1232890
1558050200,1232890
1558050202,1232890
1558050204,1232890
1558050206,1232890
1558050208,1232890
1558050210,1232890
1558050212,1232890
1558050214,1233030
1558050216,1233030
1558050218,1233030
1558050220,1233030
1558050222,1233186
1558050224,1233186
1558050226,1233186
1558050228,1233186
1558050230,1233186
1558050232,1233186
1558050234,1233186
1558050236,1233186
1558050238,1233186
1558050240,1233342
1558050242,1233342
1558050244,1233342
1558050246,1233342
1558050248,1233342
1558050250,1233514
1558050252,1233686
1558050254,1233686
1558050256,1233686
1558050258,1233686
1558050260,1233686
1558050262,1233686
1558050264,1233686
1558050266,1233686
1558050268,1233686
1558050270,1233686
1558050272,1233850
1558050274,1233850
1558050276,1233850
1558050278,1233850
1558050280,1233994
1558050282,1234158
1558050284,1234158
1558050286,1234334
1558050288,1234334
1558050290,1234334
1558050292,1234334
1558050294,1234522
1558050296,1234522
1558050298,1234522
1558050300,1234522
1558050302,1234522
1558050304,1234522
1558050306,1234522
1558050308,1234522
1558050310,1234522
1558050312,1234522
1558050314,1234522
1558050316,1234522
1558050318,1234522
1558050320,1234522
1558050322,1234702
1558050324,1234702
1558050326,1234702
1558050328,1234702
1558050330,1234702
1558050332,1234702
1558050334,1234702
1558050336,1234702
1558050338,1234702
1558050340,1234702
1558050342,1234990
1558050344,1234990
1558050346,1234990
1558050348,1234990
1558050350,1234990
1558050352,1234990
1558050354,1234990
1558050356,1235154
1558050358,1235314
1558050360,1235314
1558050362,1235314
1558050364,1235490
1558050366,1235490
1558050368,1235490
1558050370,1235490
1558050372,1235638
1558050374,1235638
1558050376,1235638
1558050378,1235638
1558050380,1235638
1558050382,1236098
1558050384,1236098
1558050386,1236098
1558050388,1236098
1558050390,1236098
1558050392,1236098
1558050394,1236098
1558050396,1236098
1558050398,1236098
1558050400,1236098
1558050402,1236098
1558050404,1236098
1558050406,1236098
1558050408,1236098
1558050410,1236098
1558050412,1236234
1558050414,1236234
1558050416,1236234
1558050418,1236234
1558050420,1236234
1558050422,1236234
1558050424,1236234
1558050426,1236234
1558050428,1236234
1558050430,1236234
1558050432,1236234
1558050434,1236234
1558050436,1236234
1558050438,1236234
1558050440,1236538
1558050442,1236538
1558050444,1236698
1558050446,1236698
1558050448,1236698
1558050450,1236698
1558050452,1236698
1558050454,1236698
1558050456,1236902
1558050458,1236902
1558050460,1236902
1558050462,1236902
1558050464,1236902
1558050466,1236902
1558050468,1236902
1558050470,1236902
1558050472,1236902
1558050474,1236902
1558050476,1236902
1558050478,1236902
1558050480,1236902
1558050482,1237018
1558050484,1237018
1558050486,1237150
1558050488,1237150
1558050490,1237150
1558050492,1237490
1558050494,1237490
1558050496,1237490
1558050498,1237490
1558050500,1237490
1558050502,1237490
1558050504,1237490
1558050506,1237490
1558050508,1237490
1558050510,1237490
1558050512,1237490
1558050514,1237674
1558050516,1237802
1558050518,1237802
1558050520,1237802
1558050522,1237802
1558050524,1237802
1558050526,1237802
1558050528,1237802
1558050530,1237802
1558050532,1237802
1558050534,1237802
1558050536,1237802
1558050538,1237802
1558050540,1237802
1558050542,1237918
1558050544,1237918
1558050546,1238062
1558050548,1238062
1558050550,1238062
1558050552,1238062
1558050554,1238062
1558050556,1238062
1558050558,1238062
1558050560,1238062
1558050562,1238062
1558050564,1238062
1558050566,1238062
1558050568,1238210
1558050570,1238210
1558050572,1238210
1558050574,1238210
1558050576,1238370
1558050578,1238370
1558050580,1238370
1558050582,1238370
1558050584,1238370
1558050586,1238370
1558050588,1238370
1558050590,1238370
1558050592,1238370
1558050594,1238370
1558050596,1238370
1558050598,1238530
1558050600,1238530
1558050602,1238530
1558050604,1238530
1558050606,1238530
1558050608,1238530
1558050610,1238530
1558050612,1238530
1558050614,1238530
1558050616,1238530
1558050618,1238530
1558050620,1238530
1558050622,1238530
1558050624,1238530
1558050626,1238530
1558050628,1238530
1558050630,1238530
1558050632,1238530
1558050634,1238530
1558050636,1238530
1558050638,1238658
1558050640,1238658
1558050642,1238658
1558050644,1238658
1558050646,1238786
1558050648,1238786
1558050650,1238786
1558050652,1238786
1558050654,1238786
1558050656,1238786
1558050658,1238786
1558050660,1238786
1558050662,1238954
1558050664,1239086
1558050666,1239086
1558050668,1239086
1558050670,1239086
1558050672,1239086
1558050674,1239086
1558050676,1239086
1558050678,1239086
1558050680,1239086
1558050682,1239086
1558050684,1239086
1558050686,1239262
1558050688,1239262
1558050690,1239262
1558050692,1239262
1558050694,1239262
1558050696,1239262
1558050698,1239262
1558050700,1239418
1558050702,1239418
1558050704,1239418
1558050706,1239418
1558050708,1239418
1558050710,1239418
1558050712,1239418
1558050714,1239418
1558050716,1239418
1558050718,1239418
1558050720,1239418
1558050722,1239418
1558050724,1239418
1558050726,1239566
1558050728,1239566
1558050730,1239566
1558050732,1239566
1558050734,1239566
1558050736,1239566
1558050738,1239922
1558050740,1239922
1558050742,1239922
1558050744,1239922
1558050746,1239922
1558050748,1239922
1558050750,1239922
1558050752,1240050
1558050754,1240050
1558050756,1240050
1558050758,1240050
1558050760,1240050
1558050762,1240050
1558050764,1240050
1558050766,1240050
1558050768,1240234
1558050770,1240342
1558050772,1240494
1558050774,1240494
1558050776,1240494
1558050778,1240494
1558050780,1240494
1558050782,1240494
1558050784,1240494
1558050786,1240494
1558050788,1240494
1558050790,1240494
1558050792,1240494
1558050794,1240494
1558050796,1240494
1558050798,1240670
1558050800,1240670
1558050802,1240670
1558050804,1240670
1558050806,1240670
1558050808,1240670
1558050810,1240670
1558050812,1240670
1558050814,1240670
1558050816,1240922
1558050818,1241094
1558050820,1241094
1558050822,1241094
1558050824,1241094
1558050826,1241094
1558050828,1241094
1558050830,1241094
1558050832,1241094
1558050834,1241094
1558050836,1241094
1558050838,1241094
1558050840,1241094
1558050842,1241094
1558050844,1241094
1558050846,1241094
1558050848,1241094
1558050850,1241094
1558050852,1241094
1558050854,1241094
1558050856,1241202
1558050858,1241202
1558050860,1241202
1558050862,1241202
1558050864,1241202
1558050866,1241202
1558050868,1241350
1558050870,1241350
1558050872,1241526
1558050874,1241526
1558050876,1241526
1558050878,1241702
1558050880,1241702
1558050882,1241702
1558050884,1241702
1558050886,1241702
1558050888,1241702
1558050890,1241702
1558050892,1241702
1558050894,1241702
1558050896,1241702
1558050898,1241702
1558050900,1241810
1558050902,1241810
1558050904,1241810
1558050906,1241810
1558050908,1241810
1558050910,1241810
1558050912,1241810
1558050914,1241962
1558050916,1241962
1558050918,1241962
1558050920,1241962
1558050922,1242118
1558050924,1242118
1558050926,1242118
1558050928,1242118
1558050930,1242394
1558050932,1242394
1558050934,1242394
1558050936,1242394
1558050938,1242394
1558050940,1242394
1558050942,1242394
1558050944,1242394
1558050946,1242394
1558050948,1242394
1558050950,1242562
1558050952,1242562
1558050954,1242562
1558050956,1242562
1558050958,1242562
1558050960,1242562
1558050962,1242562
1558050964,1242562
1558050966,1242690
1558050968,1242802
1558050970,1242994
1558050972,1242994
1558050974,1242994
1558050976,1243126
1558050978,1243126
1558050980,1243286
1558050982,1243286
1558050984,1243286
1558050986,1243286
1558050988,1243286
1558050990,1243286
1558050992,1243286
1558050994,1243434
1558050996,1243434
1558050998,1243434
1558051000,1243434
1558051002,1243434
1558051004,1243434
1558051006,1243434
1558051008,1243434
1558051010,1243434
1558051012,1243434
1558051014,1243434
1558051016,1243434
1558051018,1243434
1558051020,1243434
1558051022,1243434
1558051024,1243434
1558051026,1243434
1558051028,1243434
1558051030,1243434
1558051032,1243434
1558051034,1243434
1558051036,1243434
1558051038,1243434
1558051040,1243638
1558051042,1243638
1558051044,1243638
1558051046,1243638
1558051048,1243638
1558051050,1243638
1558051052,1243638
1558051054,1243902
1558051056,1243902
1558051058,1243902
1558051060,1243902
1558051062,1243902
1558051064,1243902
1558051066,1243902
1558051068,1243902
1558051070,1243902
1558051072,1243902
1558051074,1243902
1558051076,1243902
1558051078,1243902
1558051080,1243902
1558051082,1244082
1558051084,1244082
1558051086,1244082
1558051088,1244082
1558051090,1244082
1558051092,1244082
1558051094,1244082
1558051096,1244082
1558051098,1244082
1558051100,1244082
1558051102,1244082
1558051104,1244082
1558051106,1244082
1558051108,1244082
1558051110,1244082
1558051112,1244082
1558051114,1244082
1558051116,1244230
1558051118,1244230
1558051120,1244230
1558051122,1244230
1558051124,1244230
1558051126,1244230
1558051128,1244230
1558051130,1244230
1558051132,1244230
1558051134,1244230
1558051136,1244230
1558051138,1244230
1558051140,1244230
1558051142,1244370
1558051144,1244370
1558051146,1244370
1558051148,1244370
1558051150,1244370
1558051152,1244534
1558051154,1244650
1558051156,1244650
1558051158,1244650
1558051160,1244814
1558051162,1244814
1558051164,1244814
1558051166,1244814
1558051168,1244990
1558051170,1244990
1558051172,1244990
1558051174,1244990
1558051176,1244990
