timestamp,value
1558049544,5.34
1558049546,5.42
1558049548,5.42
1558049550,5.42
1558049552,5.51
1558049554,5.51
1558049556,5.57
1558049558,5.57
1558049560,5.57
1558049562,5.89
1558049564,5.89
1558049566,5.99
1558049568,5.99
1558049570,5.99
1558049572,5.91
1558049574,5.91
1558049576,5.83
1558049578,5.83
1558049580,5.83
1558049582,5.85
1558049584,5.85
1558049586,5.88
1558049588,5.88
1558049590,5.88
1558049592,5.8
1558049594,5.8
1558049596,5.72
1558049598,5.72
1558049600,5.72
1558049602,5.71
1558049604,5.71
1558049606,5.62
1558049608,5.62
1558049610,5.62
1558049612,5.54
1558049614,5.54
1558049616,5.45
1558049618,5.45
1558049620,5.45
1558049622,5.72
1558049624,5.72
1558049626,5.74
1558049628,5.74
1558049630,5.74
1558049632,5.8
1558049634,5.8
1558049636,5.72
1558049638,5.72
1558049640,5.72
1558049642,5.79
1558049644,5.79
1558049646,5.71
1558049648,5.71
1558049650,5.71
1558049652,5.68
1558049654,5.68
1558049656,5.72
1558049658,5.72
1558049660,5.72
1558049662,5.71
1558049664,5.71
1558049666,5.66
1558049668,5.66
1558049670,5.66
1558049672,5.78
1558049674,5.78
1558049676,5.77
1558049678,5.77
1558049680,5.77
1558049682,5.79
1558049684,5.79
1558049686,5.76
1558049688,5.76
1558049690,5.76
1558049692,5.66
1558049694,5.66
1558049696,5.66
1558049698,5.7
1558049700,5.7
1558049702,5.73
1558049704,5.73
1558049706,5.73
1558049708,5.63
1558049710,5.63
1558049712,5.59
1558049714,5.59
1558049716,5.59
1558049718,5.69
1558049720,5.69
1558049722,5.68
1558049724,5.68
1558049726,5.68
1558049728,5.85
1558049730,5.85
1558049732,5.77
1558049734,5.77
1558049736,5.77
1558049738,5.68
1558049740,5.68
1558049742,5.6
1558049744,5.6
1558049746,5.6
1558049748,5.85
1558049750,5.85
1558049752,5.99
1558049754,5.99
1558049756,5.99
1558049758,6.17
1558049760,6.17
1558049762,6.29
1558049764,6.29
1558049766,6.29
1558049768,6.68
1558049770,6.68
1558049772,6.79
1558049774,6.79
1558049776,6.79
1558049778,6.69
1558049780,6.69
1558049782,6.71
1558049784,6.71
1558049786,6.71
1558049788,6.7
1558049790,6.7
1558049792,6.72
1558049794,6.72
1558049796,6.72
1558049798,6.68
1558049800,6.68
1558049802,6.88
1558049804,6.88
1558049806,6.88
1558049808,6.8
1558049810,6.8
1558049812,6.82
