timestamp,value
1558049544,2601450466
1558049546,2601923715
1558049548,2602381217
1558049550,2603106222
1558049552,2603573954
1558049554,2604268858
1558049556,2604700520
1558049558,2605181653
1558049560,2605634346
1558049562,2605978782
1558049564,2606430311
1558049566,2607148670
1558049568,2607630480
1558049570,2608108705
1558049572,2608573548
1558049574,2608922565
1558049576,2609407408
1558049578,2610252900
1558049580,2610589891
1558049582,2611059671
1558049584,2611526875
1558049586,2611905078
1558049588,2612350785
1558049590,2612825977
1558049592,2613673429
1558049594,2613999803
1558049596,2614475765
1558049598,2614824447
1558049600,2615305379
1558049602,2615792935
1558049604,2616254825
1558049606,2616725517
1558049608,2617433679
1558049610,2617904324
1558049612,2618279003
1558049614,2619108387
1558049616,2619451083
1558049618,2619922191
1558049620,2620295403
1558049622,2620754571
1558049624,2621237444
1558049626,2621710778
1558049628,2622184953
1558049630,2623039761
1558049632,2623367692
1558049634,2623836004
1558049636,2624183987
1558049638,2624644535
1558049640,2625376828
1558049642,2625837220
1558049644,2626303996
1558049646,2626770146
1558049648,2627107690
1558049650,2627582140
1558049652,2628303599
1558049654,2628782402
1558049656,2629253188
1558049658,2629595636
1558049660,2630078245
1558049662,2630541181
1558049664,2631275264
1558049666,2631758967
1558049668,2632238994
1558049670,2632713962
1558049672,2633181509
1558049674,2633908762
1558049676,2634249821
1558049678,2634719317
1558049680,2635172147
1558049682,2635524867
1558049684,2635991811
1558049686,2636722381
1558049688,2637205884
1558049694,2638147238
1558049696,2638500352
1558049698,2638975196
1558049700,2639454832
1558049702,2639922560
1558049704,2640773473
1558049706,2641092666
1558049708,2641444464
1558049710,2641920517
1558049712,2642403847
1558049714,2642860631
1558049716,2643588935
1558049718,2644069444
1558049720,2644550023
1558049722,2645012383
1558049724,2645347642
1558049726,2645830707
1558049728,2646555160
1558049730,2647026682
1558049732,2647500638
1558049734,2647979868
1558049736,2648322794
1558049738,2649051269
1558049740,2649525961
1558049742,2649991908
1558049744,2650455365
1558049746,2650920814
1558049748,2651525064
1558049750,2651991809
1558049752,2652474793
1558049754,2652951946
1558049756,2653424118
1558049758,2653896228
1558049760,2654359341
1558049762,2654691178
1558049764,2655170293
1558049766,2655895439
1558049768,2656376663
1558049770,2656840585
1558049772,2657306319
1558049774,2657641475
1558049776,2658360523
1558049778,2658834001
1558049780,2659284879
1558049782,2659629710
1558049784,2660104315
1558049786,2660821143
1558049788,2661304659
1558049790,2661775689
1558049792,2662229953
1558049794,2662941769
1558049796,2663267352
1558049798,2663612831
1558049800,2664075837
1558049802,2664792823
1558049804,2665250523
1558049806,2665716702
1558049808,2666069239
1558049810,2666547837
1558049812,2667275700
1558049814,2667747279
1558049816,2668215746
1558049818,2668680532
1558049820,2669012756
1558049822,2669866741
1558049824,2670193098
1558049826,2670645951
1558049828,2670984414
1558049830,2671846009
1558049832,2672177460
1558049834,2672652127
1558049836,2673124663
1558049838,2673590981
1558049840,2674297177
1558049842,2674628390
1558049844,2675105967
1558049846,2675574275
1558049848,2676047010
1558049850,2676376052
1558049852,2677105860
1558049854,2677577488
1558049856,2678139409
1558049858,2678485715
1558049860,2678969266
1558049862,2679450552
1558049864,2679922765
1558049866,2680647824
1558049868,2681129013
1558049870,2681605000
1558049872,2682073984
1558049874,2682544810
1558049876,2682867136
1558049878,2683606739
1558049880,2684082610
1558049882,2684561146
1558049884,2685036450
1558049886,2685504975
1558049888,2685849998
1558049890,2686330322
1558049892,2686802170
1558049894,2687272332
1558049896,2687996442
1558049898,2688475050
1558049900,2688938201
1558049902,2689284090
1558049904,2689767448
1558049906,2690229470
1558049908,2690950373
1558049910,2691417476
1558049912,2691880991
1558049914,2692597153
1558049916,2692935743
1558049918,2693412669
1558049920,2693883611
1558049922,2694224657
1558049924,2694693896
1558049926,2695425708
1558049928,2695908756
1558049930,2696392051
1558049932,2696845899
1558049934,2697219735
1558049936,2697672826
1558049938,2698145688
1558049940,2698999158
1558049942,2699329092
1558049944,2699792793
1558049946,2700259650
1558049948,2700604599
1558049950,2701463444
1558049952,2701795890
1558049954,2702264039
1558049956,2702726858
1558049958,2703064834
1558049960,2703538617
1558049962,2704267724
1558049964,2704742853
1558049966,2705194135
1558049968,2705544253
1558049970,2706020031
1558049972,2706488368
1558049974,2707350029
1558049976,2707547452
1558049978,2708021363
1558049980,2708877561
1558049982,2709199174
1558049984,2709670754
1558049986,2710002457
1558049988,2710845131
1558049990,2711178054
1558049992,2711642740
1558049994,2712002821
1558049996,2712460636
1558049998,2713226344
1558050000,2713667674
1558050002,2714141235
1558050004,2714593379
1558050006,2714942393
1558050008,2715414404
1558050010,2715872893
1558050012,2716607741
1558050014,2717086966
1558050016,2717559910
1558050018,2718032654
1558050020,2718506076
1558050022,2718974410
1558050024,2719587490
1558050026,2720167760
1558050028,2720496945
1558050030,2720840886
1558050032,2721313802
1558050034,2722167877
1558050036,2722504867
1558050038,2722957898
1558050040,2723671692
1558050042,2724007564
1558050044,2724478445
1558050046,2724946859
1558050048,2725413484
1558050050,2725751783
1558050052,2726475786
1558050054,2726955361
1558050056,2727431723
1558050058,2727902258
1558050060,2728356864
1558050062,2729075512
1558050064,2729407738
1558050066,2729859604
1558050068,2730324407
1558050070,2730652633
1558050072,2731505783
1558050074,2731822882
1558050076,2732305826
1558050078,2732649260
1558050080,2733128324
1558050082,2733602266
1558050084,2734073159
1558050086,2734808408
1558050088,2735283909
1558050090,2735739791
1558050092,2736087142
1558050094,2736936136
1558050096,2737273388
1558050098,2737733687
1558050100,2738061716
1558050102,2738919432
1558050104,2739255577
1558050106,2739722191
1558050108,2740186560
1558050110,2740524940
1558050112,2741230233
1558050114,2741693558
1558050116,2742156929
1558050118,2742504530
1558050120,2742973976
1558050122,2743687072
1558050124,2744138975
1558050126,2744480554
1558050128,2744950670
1558050130,2745806647
1558050132,2746135276
1558050134,2746590348
1558050136,2746918900
1558050138,2747396270
1558050140,2748250996
1558050142,2748580003
1558050144,2749055338
1558050146,2749523717
1558050148,2749882244
1558050150,2750344917
1558050152,2751202269
1558050154,2751526862
1558050156,2752106751
