timestamp,value
1558049544,6356992
1558049546,6356992
1558049548,6356992
1558049550,6356992
1558049552,6356992
1558049554,6356992
1558049556,6356992
1558049558,6356992
1558049560,6356992
1558049562,6356992
1558049564,6356992
1558049566,6356992
1558049568,6356992
1558049570,6356992
1558049572,6356992
1558049574,6356992
1558049576,6356992
1558049578,6356992
1558049580,6356992
1558049582,6356992
1558049584,6356992
1558049586,6356992
1558049588,6356992
1558049590,6356992
1558049592,6356992
1558049594,6356992
1558049596,6356992
1558049598,6356992
1558049600,6356992
1558049602,6356992
1558049604,6356992
1558049606,6356992
1558049608,6356992
1558049610,6356992
1558049612,6356992
1558049614,6373376
1558049616,6373376
1558049618,6373376
1558049620,6373376
1558049622,6373376
1558049624,6373376
1558049626,6373376
1558049628,6373376
1558049630,6373376
1558049632,6373376
1558049634,6373376
1558049636,6373376
1558049638,6373376
1558049640,6373376
1558049642,6373376
1558049644,6373376
1558049646,6373376
1558049648,6373376
1558049650,6373376
1558049652,6373376
1558049654,6373376
1558049656,6373376
1558049658,6373376
1558049660,6373376
1558049662,6373376
1558049664,6373376
1558049666,6373376
1558049668,6373376
1558049670,6373376
1558049672,6373376
1558049674,6373376
1558049676,6373376
1558049678,6373376
1558049680,6373376
1558049682,6373376
1558049684,6373376
1558049686,6373376
1558049688,6373376
1558049690,6373376
1558049692,6373376
1558049694,6373376
1558049696,6373376
1558049698,6373376
1558049700,6373376
1558049702,6373376
1558049704,6373376
1558049706,6373376
1558049708,6373376
1558049710,6373376
1558049712,6373376
1558049714,6373376
1558049716,6373376
1558049718,6373376
1558049720,6373376
1558049722,6373376
1558049724,6373376
1558049726,6373376
1558049728,6373376
1558049730,6373376
1558049732,6373376
1558049734,6373376
1558049736,6373376
1558049738,6373376
1558049740,6373376
1558049742,6373376
1558049744,6373376
1558049746,6373376
1558049748,6373376
1558049750,6373376
1558049752,6373376
1558049754,6373376
1558049756,6373376
1558049758,6373376
1558049760,6373376
1558049762,6373376
1558049764,6373376
1558049766,6373376
1558049768,6373376
1558049770,6373376
1558049772,6373376
1558049774,6373376
1558049776,6373376
1558049778,6373376
1558049780,6373376
1558049782,6373376
1558049784,6373376
1558049786,6373376
1558049788,6373376
1558049790,6373376
1558049792,6373376
1558049794,6373376
1558049796,6373376
1558049798,6373376
1558049800,6373376
1558049802,6373376
1558049804,6373376
1558049806,6373376
1558049808,6373376
1558049810,6373376
1558049812,6373376
1558049814,6373376
1558049816,6373376
1558049818,6373376
1558049820,6373376
1558049822,6373376
1558049824,6373376
1558049826,6373376
1558049828,6373376
1558049830,6373376
1558049832,6373376
1558049834,6373376
1558049836,6340608
1558049838,6373376
1558049840,6373376
1558049842,6373376
1558049844,6373376
1558049846,6373376
1558049848,6373376
1558049850,6373376
1558049852,6373376
1558049854,6373376
1558049856,6373376
1558049858,6373376
1558049860,6373376
1558049862,6373376
1558049864,6373376
1558049866,6373376
1558049868,6373376
1558049870,6373376
1558049872,6373376
1558049874,6373376
1558049876,6373376
1558049878,6373376
1558049880,6373376
1558049882,6373376
1558049884,6373376
1558049886,6373376
1558049888,6373376
1558049890,6373376
1558049892,6373376
1558049894,6373376
1558049896,6373376
1558049898,6373376
1558049900,6373376
1558049902,6373376
1558049904,6356992
1558049906,6373376
1558049908,6373376
1558049910,6373376
1558049912,6373376
1558049914,6356992
1558049916,6356992
1558049918,6356992
1558049920,6356992
1558049922,6356992
1558049924,6356992
1558049926,6356992
1558049928,6356992
1558049930,6356992
1558049932,6356992
1558049934,6356992
1558049936,6324224
1558049938,6356992
1558049940,6356992
1558049942,6356992
1558049944,6356992
1558049946,6356992
1558049948,6356992
1558049950,6356992
1558049952,6356992
1558049954,6356992
1558049956,6356992
1558049958,6356992
1558049960,6356992
1558049962,6356992
1558049964,6356992
1558049966,6356992
1558049968,6356992
1558049970,6356992
1558049972,6356992
1558049974,6356992
1558049976,6356992
1558049978,6356992
1558049980,6356992
1558049982,6356992
1558049984,6356992
1558049986,6356992
1558049988,6356992
1558049990,6356992
1558049992,6356992
1558049994,6356992
1558049996,6356992
1558049998,6356992
1558050000,6356992
1558050002,6356992
1558050004,6356992
1558050006,6356992
1558050008,6356992
1558050010,6356992
1558050012,6356992
1558050014,6356992
1558050016,6356992
1558050018,6356992
1558050020,6356992
1558050022,6356992
1558050024,6356992
1558050026,6356992
1558050028,6356992
1558050030,6356992
1558050032,6356992
1558050034,6356992
1558050036,6356992
1558050038,6356992
1558050040,6356992
1558050042,6356992
1558050044,6356992
1558050046,6356992
1558050048,6356992
1558050050,6356992
1558050052,6356992
1558050054,6356992
1558050056,6356992
1558050058,6356992
1558050060,6356992
1558050062,6356992
1558050064,6356992
1558050066,6356992
1558050068,6356992
1558050070,6356992
1558050072,6356992
1558050074,6356992
1558050076,6356992
1558050078,6356992
1558050080,6356992
1558050082,6356992
1558050084,6356992
1558050086,6356992
1558050088,6356992
1558050090,6356992
1558050092,6356992
1558050094,6356992
1558050096,6356992
1558050098,6356992
1558050100,6324224
1558050102,6356992
1558050104,6356992
1558050106,6356992
1558050108,6356992
1558050110,6356992
1558050112,6356992
1558050114,6356992
1558050116,6356992
1558050118,6356992
1558050120,6356992
1558050122,6356992
1558050124,6356992
1558050126,6356992
1558050128,6356992
1558050130,6356992
1558050132,6340608
1558050134,6340608
1558050136,6356992
1558050138,6356992
1558050140,6356992
1558050142,6356992
1558050144,6356992
1558050146,6356992
1558050148,6356992
1558050150,6356992
1558050152,6356992
1558050154,6356992
1558050156,6356992
1558050158,6356992
1558050160,6356992
1558050162,6356992
1558050164,6356992
1558050166,6356992
1558050168,6356992
1558050170,6356992
1558050172,6356992
1558050174,6356992
1558050176,6356992
1558050178,6356992
1558050180,6356992
1558050182,6356992
1558050184,6373376
1558050186,6373376
1558050188,6373376
1558050190,6373376
1558050192,6373376
1558050194,6373376
1558050196,6373376
1558050198,6340608
1558050200,6373376
1558050202,6373376
1558050204,6373376
1558050206,6373376
1558050208,6373376
1558050210,6373376
1558050212,6373376
1558050214,6373376
1558050216,6373376
1558050218,6373376
1558050220,6373376
1558050222,6373376
1558050224,6373376
1558050226,6373376
1558050228,6373376
1558050230,6373376
1558050232,6373376
1558050234,6373376
1558050236,6373376
1558050238,6373376
1558050240,6373376
1558050242,6373376
1558050244,6373376
1558050246,6373376
1558050248,6373376
1558050250,6373376
1558050252,6373376
1558050254,6373376
1558050256,6373376
1558050258,6373376
1558050260,6373376
1558050262,6356992
1558050264,6373376
1558050266,6373376
1558050268,6373376
1558050270,6373376
1558050272,6373376
1558050274,6373376
1558050276,6373376
1558050278,6373376
1558050280,6373376
1558050282,6373376
1558050284,6373376
1558050286,6373376
1558050288,6373376
1558050290,6373376
1558050292,6373376
1558050294,6373376
1558050296,6373376
1558050298,6373376
1558050300,6373376
1558050302,6373376
1558050304,6373376
1558050306,6373376
1558050308,6373376
1558050310,6373376
1558050312,6373376
1558050314,6373376
1558050316,6373376
1558050318,6373376
1558050320,6373376
1558050322,6373376
1558050324,6373376
1558050326,6356992
1558050328,6373376
1558050330,6373376
1558050332,6373376
1558050334,6373376
1558050336,6373376
1558050338,6373376
1558050340,6373376
1558050342,6373376
1558050344,6373376
1558050346,6373376
1558050348,6373376
1558050350,6373376
1558050352,6373376
1558050354,6373376
1558050356,6373376
1558050358,6373376
1558050360,6373376
1558050362,6373376
1558050364,6373376
1558050366,6373376
1558050368,6373376
1558050370,6373376
1558050372,6373376
1558050374,6373376
1558050376,6373376
1558050378,6373376
1558050380,6373376
1558050382,6373376
1558050384,6373376
1558050386,6373376
1558050388,6373376
1558050390,6373376
1558050392,6373376
1558050394,6373376
1558050396,6373376
1558050398,6373376
1558050400,6373376
1558050402,6373376
1558050404,6373376
1558050406,6373376
1558050408,6373376
1558050410,6373376
1558050412,6373376
1558050414,6373376
1558050416,6373376
1558050418,6373376
1558050420,6373376
1558050422,6373376
1558050424,6373376
1558050426,6373376
1558050428,6373376
1558050430,6373376
1558050432,6373376
1558050434,6373376
1558050436,6373376
1558050438,6373376
1558050440,6373376
1558050442,6373376
1558050444,6373376
1558050446,6373376
1558050448,6373376
1558050450,6373376
1558050452,6373376
1558050454,6373376
1558050456,6373376
1558050458,6373376
