timestamp,value
1558049544,2842028822
1558049546,2842113568
1558049548,2842190400
1558049550,2842277636
1558049552,2842364342
1558049554,2842442168
1558049556,2842521618
1558049558,2842599277
1558049560,2842678837
1558049562,2842759385
1558049564,2842852858
1558049566,2842939605
1558049568,2843019457
1558049570,2843100121
1558049572,2843165841
1558049574,2843228100
1558049576,2843289021
1558049578,2843353301
1558049580,2843413697
1558049582,2843473253
1558049584,2843530446
1558049586,2843591188
1558049588,2843653457
1558049590,2843719536
1558049592,2843778477
1558049594,2843843766
1558049596,2843902969
1558049598,2843959008
1558049600,2844021641
1558049602,2844083087
1558049604,2844148527
1558049606,2844227030
1558049608,2844310935
1558049610,2844398377
1558049612,2844478508
1558049614,2844570282
1558049616,2844659710
1558049618,2844740494
1558049620,2844820034
1558049622,2844899311
1558049624,2844982638
1558049626,2845066503
1558049628,2845139974
1558049630,2845215795
1558049632,2845304945
1558049634,2845383806
1558049636,2845458213
1558049638,2845526553
1558049640,2845597158
1558049642,2845664908
1558049644,2845727236
1558049646,2845783597
1558049648,2845857511
1558049650,2845925639
1558049652,2846008214
1558049654,2846086727
1558049656,2846162769
1558049658,2846248904
1558049660,2846330491
1558049662,2846413210
1558049664,2846494202
1558049666,2846572418
1558049668,2846647526
1558049670,2846723365
1558049672,2846793639
1558049674,2846868349
1558049676,2846953654
1558049678,2847037019
1558049680,2847116975
1558049682,2847186417
1558049684,2847267132
1558049686,2847353718
1558049688,2847446869
1558049690,2847525622
1558049692,2847613893
1558049694,2847690813
1558049696,2847761468
1558049698,2847842205
1558049700,2847923376
1558049702,2847990234
1558049704,2848060436
1558049706,2848119302
1558049708,2848175179
1558049710,2848234790
1558049712,2848294931
1558049714,2848354115
1558049716,2848408844
1558049718,2848470779
1558049720,2848530076
1558049722,2848589816
1558049724,2848649901
1558049726,2848709955
1558049728,2848760460
1558049730,2848816718
1558049732,2848872128
1558049734,2848936511
1558049736,2848997740
1558049738,2849062758
1558049740,2849128354
1558049742,2849185424
1558049744,2849247117
1558049746,2849306302
1558049748,2849369915
1558049750,2849427822
1558049752,2849486486
1558049754,2849547129
1558049756,2849603008
1558049758,2849661907
1558049760,2849723752
1558049762,2849780961
1558049764,2849846825
1558049766,2849912514
1558049768,2849978781
1558049770,2850047125
1558049772,2850104550
1558049774,2850169472
1558049776,2850234213
1558049778,2850295517
1558049780,2850363058
1558049782,2850419903
1558049784,2850478203
1558049786,2850537607
1558049788,2850598382
1558049790,2850653868
1558049792,2850713060
1558049794,2850771164
1558049796,2850831760
1558049798,2850894681
1558049800,2850962450
1558049802,2851027548
1558049804,2851089954
1558049806,2851148306
1558049808,2851207255
1558049810,2851267540
1558049812,2851330404
1558049814,2851389921
1558049816,2851448709
1558049818,2851506185
1558049820,2851562000
1558049822,2851621967
1558049824,2851682784
1558049826,2851741041
1558049828,2851798478
1558049830,2851860059
1558049832,2851926137
1558049834,2851993406
1558049836,2852057721
1558049838,2852117351
1558049840,2852172601
1558049842,2852234079
1558049844,2852298615
1558049846,2852358094
1558049848,2852418995
1558049850,2852477430
1558049852,2852539469
1558049854,2852600895
1558049856,2852659278
1558049858,2852718684
1558049860,2852777556
1558049862,2852840251
1558049864,2852909222
1558049866,2852969269
1558049868,2853032475
1558049870,2853098023
1558049872,2853155068
1558049874,2853221439
1558049876,2853283458
1558049878,2853346683
1558049880,2853405302
1558049882,2853461651
1558049884,2853519810
1558049886,2853577625
1558049888,2853636162
1558049890,2853711436
1558049892,2853791055
1558049894,2853862801
1558049896,2853929279
1558049898,2854008257
1558049900,2854098901
1558049902,2854191450
1558049904,2854283765
1558049906,2854368846
1558049908,2854444247
1558049910,2854523429
1558049912,2854605531
1558049914,2854685016
1558049916,2854762061
1558049918,2854848914
1558049920,2854930703
1558049922,2855017032
1558049924,2855099065
1558049926,2855169781
1558049928,2855229385
1558049930,2855301409
1558049932,2855388203
1558049934,2855477905
1558049936,2855558114
1558049938,2855639780
1558049940,2855725661
1558049942,2855814117
1558049944,2855890845
1558049946,2855962356
1558049948,2856040692
1558049950,2856114797
1558049952,2856191156
1558049954,2856276009
1558049956,2856360671
1558049958,2856432185
1558049960,2856501971
1558049962,2856566583
1558049964,2856634956
1558049966,2856693609
1558049968,2856757146
1558049970,2856816648
1558049972,2856879299
1558049974,2856941016
1558049976,2857007710
1558049978,2857075864
1558049980,2857137566
1558049982,2857194390
1558049984,2857253869
1558049986,2857317891
1558049988,2857382753
1558049990,2857450413
1558049992,2857516566
1558049994,2857578712
1558049996,2857638339
1558049998,2857694674
1558050000,2857751781
1558050002,2857808297
1558050004,2857867056
1558050006,2857936510
1558050008,2858025297
1558050010,2858108856
1558050012,2858192684
1558050014,2858278116
1558050016,2858352002
1558050018,2858432023
1558050020,2858513981
1558050022,2858576330
1558050024,2858650185
1558050026,2858726480
1558050028,2858809868
1558050030,2858886017
1558050032,2858958658
1558050034,2859027932
1558050036,2859106077
1558050038,2859186660
1558050040,2859261833
1558050042,2859337321
1558050044,2859418662
1558050046,2859493553
1558050048,2859576526
1558050050,2859650875
1558050052,2859714017
1558050054,2859778245
1558050056,2859856613
1558050058,2859925312
1558050060,2860000243
1558050062,2860078357
1558050064,2860149699
1558050066,2860214792
1558050068,2860287390
1558050070,2860358125
1558050072,2860426794
1558050074,2860495208
1558050076,2860572884
1558050078,2860644663
1558050080,2860713992
1558050082,2860770245
1558050084,2860831622
1558050086,2860901903
1558050088,2860966995
1558050090,2861031502
1558050092,2861097168
1558050094,2861152528
1558050096,2861216996
1558050098,2861276001
1558050100,2861331698
1558050102,2861387026
1558050104,2861442607
1558050106,2861502214
1558050108,2861558832
1558050110,2861621933
1558050112,2861677765
1558050114,2861738234
1558050116,2861805450
1558050118,2861869102
1558050120,2861926156
1558050122,2861983735
1558050124,2862041862
1558050126,2862094734
1558050128,2862152010
1558050130,2862215769
1558050132,2862273465
1558050134,2862331262
1558050136,2862409107
1558050138,2862484770
1558050140,2862559150
1558050142,2862641930
1558050144,2862718936
1558050146,2862776651
1558050148,2862836178
1558050150,2862901916
1558050152,2862980667
1558050154,2863057979
1558050156,2863127490
1558050158,2863199458
1558050160,2863276671
1558050162,2863352022
1558050164,2863433330
1558050166,2863508388
1558050168,2863580214
1558050170,2863654685
1558050172,2863728340
1558050174,2863802039
1558050176,2863872788
1558050178,2863936122
1558050180,2863992391
1558050182,2864049893
1558050184,2864113327
1558050186,2864171126
1558050188,2864233749
1558050190,2864293635
1558050192,2864355338
1558050194,2864424174
1558050196,2864505479
1558050198,2864574466
1558050200,2864649115
1558050202,2864719414
1558050204,2864792626
1558050206,2864868599
1558050208,2864941213
1558050210,2865004289
1558050212,2865068030
1558050214,2865130788
1558050216,2865188030
1558050218,2865243813
1558050220,2865302352
1558050222,2865357197
1558050224,2865415717
1558050226,2865475239
1558050228,2865532358
1558050230,2865588236
1558050232,2865644566
1558050234,2865704613
1558050236,2865756880
1558050238,2865809116
1558050240,2865868517
1558050242,2865925309
1558050244,2865986413
1558050246,2866043294
1558050248,2866098723
1558050250,2866153800
1558050252,2866206058
1558050254,2866253374
1558050256,2866312464
1558050258,2866366865
1558050260,2866420216
1558050262,2866478059
1558050264,2866535745
1558050266,2866592524
1558050268,2866649974
1558050270,2866704643
1558050272,2866766674
1558050274,2866823947
1558050276,2866878006
1558050278,2866938928
1558050280,2866996988
1558050282,2867060047
1558050284,2867122015
1558050286,2867177784
1558050288,2867234732
1558050290,2867299444
1558050292,2867351571
1558050294,2867410337
1558050296,2867471779
1558050298,2867529801
1558050300,2867584203
1558050302,2867643836
1558050304,2867698162
1558050306,2867755701
1558050308,2867812889
1558050310,2867867625
1558050312,2867925137
1558050314,2867981679
1558050316,2868040307
1558050318,2868098714
1558050320,2868151746
1558050322,2868202009
1558050324,2868256296
1558050326,2868310385
1558050328,2868359710
1558050330,2868411408
1558050332,2868467427
1558050334,2868528698
1558050336,2868591566
1558050338,2868648113
1558050340,2868701376
1558050342,2868755027
1558050344,2868813151
1558050346,2868869784
1558050348,2868919410
1558050350,2868968855
1558050352,2869021337
1558050354,2869077468
1558050356,2869132828
1558050358,2869186629
1558050360,2869238436
1558050362,2869294944
1558050364,2869350251
1558050366,2869411458
1558050368,2869469865
1558050370,2869534082
1558050372,2869591328
1558050374,2869649375
1558050376,2869705583
1558050378,2869761358
1558050380,2869824986
1558050382,2869883190
1558050384,2869939658
1558050386,2870004213
1558050388,2870065890
1558050390,2870124241
1558050392,2870183769
1558050394,2870243942
1558050396,2870304556
1558050398,2870365875
1558050400,2870431646
1558050402,2870494502
1558050404,2870555382
1558050406,2870615328
1558050408,2870677583
1558050410,2870738677
1558050412,2870800477
1558050414,2870859551
1558050416,2870914864
1558050418,2870989354
1558050420,2871068296
1558050422,2871150183
1558050424,2871227607
1558050426,2871311276
1558050428,2871387617
1558050430,2871451750
1558050432,2871520682
1558050434,2871602693
1558050436,2871688732
1558050438,2871770591
1558050440,2871851679
1558050442,2871936949
1558050444,2872015581
1558050446,2872095114
1558050448,2872178073
1558050450,2872254029
1558050452,2872337658
1558050454,2872414676
1558050456,2872502862
1558050458,2872585745
1558050460,2872647865
1558050462,2872716319
1558050464,2872787927
1558050466,2872853727
1558050468,2872909741
1558050470,2872974491
1558050472,2873037364
1558050474,2873098923
1558050476,2873154791
1558050478,2873214834
1558050480,2873272432
1558050482,2873327635
1558050484,2873390845
1558050486,2873454556
1558050488,2873512534
1558050490,2873576078
1558050492,2873640735
1558050494,2873700577
1558050496,2873762285
1558050498,2873823168
1558050500,2873885391
1558050502,2873950457
1558050504,2874028823
1558050506,2874109467
1558050508,2874196502
1558050510,2874278830
1558050512,2874365484
1558050514,2874447811
1558050516,2874532127
1558050518,2874617912
1558050520,2874696764
1558050522,2874772395
1558050524,2874847581
1558050526,2874914855
1558050528,2875000484
1558050530,2875083894
1558050532,2875162507
1558050534,2875241166
1558050536,2875323710
1558050538,2875402646
1558050540,2875487328
1558050542,2875568440
1558050544,2875653951
1558050546,2875733086
1558050548,2875814932
