timestamp,value
1558049544,2883584
1558049546,2916352
1558049548,2981888
1558049550,2949120
1558049552,2883584
1558049554,2883584
1558049556,2981888
1558049558,2981888
1558049560,2916352
1558049562,2916352
1558049564,2916352
1558049566,2981888
1558049568,2949120
1558049570,2949120
1558049572,2981888
1558049574,2949120
1558049576,2916352
1558049578,2949120
1558049580,2981888
1558049582,2949120
1558049584,2949120
1558049586,2949120
1558049588,2949120
1558049590,2916352
1558049592,2949120
1558049594,2883584
1558049596,2916352
1558049598,2981888
1558049600,2949120
1558049602,3014656
1558049604,2981888
1558049606,2949120
1558049608,2949120
1558049610,2949120
1558049612,2981888
1558049614,2949120
1558049616,2949120
1558049618,2949120
1558049620,2981888
1558049622,2916352
1558049624,2916352
1558049626,2981888
1558049628,2916352
1558049630,2883584
1558049632,2883584
1558049634,2883584
1558049636,2949120
1558049638,2949120
1558049640,2883584
1558049642,2883584
1558049644,2883584
1558049646,2916352
1558049648,2949120
1558049650,3014656
1558049652,2949120
1558049654,2949120
1558049656,3014656
1558049658,3014656
1558049660,2981888
1558049662,2981888
1558049664,2949120
1558049666,2949120
1558049668,2981888
1558049670,2981888
1558049672,2981888
1558049674,2981888
1558049676,2981888
1558049678,2949120
1558049680,2949120
1558049682,2883584
1558049684,2883584
1558049686,3014656
1558049688,2981888
1558049692,2916352
1558049694,2916352
1558049696,2916352
1558049698,2916352
1558049700,2916352
1558049702,2916352
1558049704,2883584
1558049706,2916352
1558049708,2981888
1558049710,2916352
1558049712,2981888
1558049714,2883584
1558049716,2981888
1558049718,2981888
1558049720,3014656
1558049722,3014656
1558049724,2981888
1558049726,2949120
1558049728,3047424
1558049730,2981888
1558049732,2949120
1558049734,2981888
1558049736,2916352
1558049738,2916352
1558049740,2949120
1558049742,2949120
1558049744,2981888
1558049746,2981888
1558049748,3047424
1558049750,3014656
1558049752,2981888
1558049754,2981888
1558049756,2981888
1558049758,2981888
1558049760,3047424
1558049762,3047424
1558049764,3080192
1558049766,3014656
1558049768,2981888
1558049770,3014656
1558049772,2981888
1558049774,2981888
1558049776,2981888
1558049778,2981888
